timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000078.8,40.45350293295912,-79.94704329383802,0.5778733959460207,-0.02698391019973219,-0.97867993208566,0.1349739758999257,-0.0001238369906886,-0.0106358664454495,0.0032248217639769
1700000079.0,40.453319919618735,-79.94609545331302,0.39343548208012047,0.011776428085051343,-0.9699347277967755,0.12800495853168964,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000079.2,40.45321461092844,-79.94595074852319,0.3984579395544201,0.013323633810996315,-1.0055337122713768,0.08751974848790975,-0.0171542195295274,-0.0137166111944531,0.0009259811110205
1700000079.5,40.45345507464374,-79.9464021802772,1.0135554691009823,0.05670717768098901,-0.9373767290557905,0.22725545488840118,-0.0117067235197703,-0.0031153658431746,-0.0022442458506097
1700000079.6,40.45337205193122,-79.94649451687637,0.5534317348558432,0.07436663943032606,-0.9455298485581172,0.16464286696431624,-0.0075170384928576,-0.0084608627831817,-5.51274345646402e-05
1700000079.8,40.453895546946256,-79.94603221943794,-0.1489409138111635,0.02392902381859919,-1.0096481083823603,0.15938742065831288,-0.0212200675657514,0.0022647521910033,-0.0044879590690015
1700000080.0,40.453507985140604,-79.94626367087722,-0.5676419288362231,0.04256822235786454,-0.9817942766147463,0.21266917679175354,-0.0171515563684373,-0.0094614124047245,0.0030474552353776
1700000080.2,40.45337145693018,-79.9463877508572,-0.08840026764480641,0.007864825337228678,-0.9824483446361906,0.15856273650830366,-0.0160189139568266,-0.0062781359537528,-0.0001478054404993
1700000080.4,40.45336356939836,-79.94656990593288,-0.12450997735915444,0.0534691332406566,-0.9658837628945829,0.08315040841219062,-0.0191385408577454,-0.0041310954829309,-0.0044501421815224
1700000080.6,40.453313921648515,-79.94670452598673,0.24689751917993336,0.022703472614297643,-0.987387873426792,0.18819348881164727,-0.0212347149517468,0.0022650185071123,-0.0034218956846428
1700000080.8,40.45370555692916,-79.94570883769724,0.35639623748181015,0.05655132869323329,-0.9397943021128777,0.1279861805449739,-0.02117479382722,0.0043915526375406,-0.0066254121598991
1700000081.0,40.45341054952088,-79.94673317842674,0.12687410529898993,0.09250875318666056,-0.9680361207164735,0.18085651672861489,-0.0159789665404754,-0.0009598032568645,-0.0001611212459497
1700000081.2,40.453289665791935,-79.94642359571539,0.05683848457868819,0.02635761485001992,-0.9353386658802096,0.15932671971379708,-0.012838034350836,-0.0041710428992821,0.0020117518874458
1700000081.4,40.45289943166531,-79.94653980128084,0.3016722422291462,0.03667931894550615,-0.9995210973175925,0.15782870562922385,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000081.6,40.453847532120015,-79.94577472041051,-0.21739334108879252,0.039437604232071835,-0.9987736958537234,0.19165672249140786,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000081.8,40.45352003558295,-79.94627260126579,0.07738793538967072,0.062609429588918,-0.9996684267582305,0.16308612498782066,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000082.0,40.45365136316633,-79.94616806588546,-0.09997159026268326,0.021808902113912818,-0.970762112789113,0.20994327810375868,-0.0149927979888191,-0.0094757934746109,0.0009371663875988
1700000082.2,40.45332614627491,-79.94580270689522,-0.8368798017006062,0.02858272645593397,-0.9797788577712625,0.16048984351598233,-0.0170450299248341,-0.0030804784328946,-0.0012327772685976
1700000082.4,40.454153046250745,-79.94634190319678,0.025709119003334436,-0.005307189424449958,-0.9715542286865785,0.19160152820882548,-0.0128779817671872,-0.0094893755961703,0.0020250676928962
1700000082.6,40.45358696740201,-79.94653160758149,0.25807847997733696,0.03574404854207739,-0.9182276694240965,0.18067158405497838,-0.0149302137032022,-0.003094060554454,-0.0001448759633003
1700000082.8,40.45376034777524,-79.94597615238294,0.13560171620062741,0.11670496675001077,-1.0056294198145752,0.13540516662579635,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000083.0,40.45324471553903,-79.94647717080447,-0.21471839800411127,0.030743768095300588,-0.9454544889773829,0.17087323355133777,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000083.2,40.45379394391442,-79.9465053617132,-0.13742657131460512,0.04743010208847619,-0.9713185258365585,0.17204910157634454,-0.0148942610284862,-0.0041585260421587,-0.0033404029552863
1700000083.4,40.45447014093808,-79.94646385458584,-0.13600225848357475,0.07356157049147481,-0.9948130773266197,0.16782833105018372,-0.0128473554146513,-0.007362308833524,0.0009536779863573
1700000083.6,40.453212308301296,-79.94588396648443,0.6314712282522507,0.046157542746122916,-0.9812194787288229,0.19088083030059694,-0.0170903036633655,-0.0052072788794319,0.0009046758222999
1700000083.8,40.45356868188301,-79.94646624801739,0.26893835820083944,0.04674619303160564,-0.966956050324155,0.14421751952352835,-0.0159576612517548,-0.0020240024284602,-0.0022905848535771
1700000084.0,40.45331754983315,-79.94688764434281,0.270812967346942,0.026623105975011913,-0.9472773626976118,0.15273787390801735,-0.0191451987604706,-0.0030671626274442,-0.0033867419582537
1700000084.2,40.45335855465245,-79.94616788165314,0.37175824832220766,0.10457027751923734,-0.9577356005502394,0.14563272365485774,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000084.4,40.45345081699961,-79.94628088694243,-0.31937980932076554,0.06947036653545248,-0.9881252224189221,0.2317348440786447,-0.0054075485934058,-0.0052829126543901,0.0031569111561799
1700000084.6,40.45378370001825,-79.9465950426555,-0.3253973530585948,0.04918194264874243,-0.9895084172983126,0.307354930898975,-0.0139280661850054,-0.0094827176934451,0.0009480853480682
1700000084.8,40.453626443136464,-79.94655773460516,-0.3327861120388247,0.11982871337403855,-0.8740868440688745,0.32986095884168154,-0.0019590212978622,0.0032021848947112,-0.0106904612477961
1700000085.0,40.45354745308246,-79.94625385900264,0.3845036326417027,0.07764124041555817,-0.9056208778194667,0.3873550290844237,-0.0103117597407868,0.0213393771825869,-0.0129552134387995
1700000085.2,40.45376324456545,-79.94623061134273,-0.13176403920963703,0.10617093836732364,-0.9129250848411148,0.33090196207804623,-0.0123586653546217,0.0479470196335686,-0.0045151233121203
1700000085.4,40.45354011829514,-79.94697717503983,0.20862087780274396,0.08132987530526516,-0.9372374502856352,0.4342776958264628,-0.0153318183955862,0.0617933267731086,-0.0131110083625691
1700000085.7,40.45339402937572,-79.94640736423229,1.0175913700402546,0.13439352454566025,-0.8992729950856373,0.3423774163851295,-0.0099855225072521,0.0745240357320143,-0.0077580545715098
1700000085.8,40.453796764336765,-79.9466989754905,1.305893446023282,0.10153296033556974,-0.9818744190201177,0.3720233721910668,-0.022149777102298,0.117148461610951,-0.0293168762279193
1700000086.0,40.45381111074421,-79.94654915877379,1.734997961503817,0.12055146945887239,-0.8917757769963739,0.3409631464623264,-0.0345430635510908,0.144883686467472,-0.0423099065541979
1700000086.2,40.45294406668618,-79.94642403481531,1.7707617638929358,0.1660015036433639,-0.9661247122278598,0.3132623223613818,-0.005041630259629,0.202128866730943,-0.0656122997762822
1700000086.4,40.4537534992045,-79.94645588334124,1.7152283156271997,0.08916591249905062,-1.1499511919447527,0.29043693875628085,-0.0159366222791432,0.239436025177427,-0.0274364181822143
1700000086.6,40.45305934374636,-79.94632668005956,1.0865681986545523,0.17530839859072178,-0.9673572003883073,0.2357637682466976,0.0649568958320137,0.295279850075299,-0.0715333058278554
1700000086.8,40.4536232106449,-79.9464989812093,3.1363245266464066,0.40669644197312255,-1.0008528895097997,0.29220462941984193,0.0742031248206598,0.30053027216439,-0.121564249014411
1700000087.0,40.453317877512085,-79.94612299906481,2.907911339009469,0.2816995937672919,-0.8527989763768694,0.40896077284836857,0.0663207006262433,0.265493192231089,-0.0319925541751219
1700000087.2,40.453338300038936,-79.94645233398238,3.6952431032170074,0.2422071621329537,-1.0870882014484684,0.2489815553104617,0.0701868115807113,0.398449112808314,0.0689942480445738
1700000087.4,40.453632527370345,-79.946501530189,3.6031532491743916,-0.09244883073897281,-1.037918807972865,0.22825747114282777,-0.0623395411126838,0.335463222499068,-0.0857348786568119
1700000087.7,40.45366209201535,-79.9464210774423,4.228109457721603,0.20492902438774147,-0.9170050191509116,0.3002227706547319,-0.0011265171411035,0.305272296801385,-0.139407162001833
1700000087.8,40.4538199466284,-79.94650776119978,4.287531945667664,0.16027764085603657,-1.1442561130337525,0.3121020310263022,0.125155788060492,0.334242695771485,-0.0912755853047218
1700000088.0,40.45390191378557,-79.94650465425579,4.207072716143588,-0.00046013186988030225,-0.7672805513849315,0.4198564989650088,-0.225092505862369,0.406719026941337,-0.137697146265893
1700000088.2,40.45337540423736,-79.94688563780807,4.07603463647841,0.16166880020177818,-0.9824099390218314,0.46471296126111955,-0.073838804383537,0.38019074669084,-0.232039361565841
1700000088.4,40.45333083874298,-79.946238603959,4.361956177803983,0.47118901227983495,-0.85399426750753,0.2025924944328037,-0.136349054122095,0.499740580656715,-0.190339318901271
1700000088.6,40.453469651847854,-79.94642713744568,4.617683185704209,0.33221314761169934,-0.8363829112718699,0.2054288278504779,-0.0690259396615458,0.563128608290563,-0.172754199907369
1700000088.8,40.45365930434757,-79.94621387020247,5.516171792743398,0.4693407631122634,-0.8852854482637705,0.2677124535128327,-0.122703283012638,0.479441700512022,-0.186948582201382
1700000089.0,40.453848942608545,-79.94630812789951,4.996764950092843,0.2639227517592372,-0.9874424805225559,0.38549803634898405,-0.0316719095798763,0.323576735605718,0.0009731190623149
1700000089.2,40.453613492703674,-79.94658743755335,5.187574013469831,0.31572898671830907,-0.9130519408174935,0.21057774104584923,-0.0131288515418726,0.43833021644836,-0.046046587879688
1700000089.4,40.45438208596965,-79.94609210695367,5.006161182867175,0.28755419144171324,-0.9298327503041828,0.25328937756147707,-0.106395149761429,0.388932572969025,-0.105515773969484
1700000089.6,40.45330655335837,-79.94664746164602,6.377865349079598,0.2903568910100956,-0.907528379302588,0.21719492625085057,-0.0472487387957498,0.309843879128615,-0.0354021993187503
1700000089.8,40.45362632009503,-79.9464284623826,6.181919162079104,0.2605684281883695,-1.0367292534206949,0.12190531379693803,-0.0589083243642257,0.304587598085126,-0.119738918403271
1700000090.0,40.45342541224055,-79.94572566915257,5.5909513885429405,0.1583867791188804,-0.8671245802403835,0.2550034412993789,-0.103685649668382,0.386792989349255,-0.0713636624664173
1700000090.3,40.4537089755059,-79.94592816268906,6.625711318143255,-0.01011512495303693,-1.0384469688949978,0.30551459144742593,-0.0057521616384621,0.264894247301931,-0.0572518381661964
1700000090.5,40.45344273623054,-79.94685300080349,7.019623038399752,-0.07468912346527054,-0.9718278588922601,0.21934754758903693,0.0401841713720966,0.0625067876291408,0.0546270265958143
1700000090.6,40.453238093785224,-79.94659392556271,6.605887755911064,-0.131355900781458,-0.7524671754680422,0.324501618500452,-0.0457501780503622,0.0066800069622457,0.0005805691176372
1700000090.8,40.45330546690917,-79.94687075328143,7.384463180984546,-0.12413721589213458,-1.1853433582479493,0.14462584259383074,0.0331220007934245,0.15505003761274,-0.233561890761039
1700000091.0,40.45347062837307,-79.94682352134808,6.785196245609128,-0.15546950642464213,-0.7468592198370025,0.21880109098028794,-0.0606628148903699,0.138652422148904,-0.159844792839319
1700000091.2,40.4537416003195,-79.94647716445495,7.361705302442925,-0.11244268186027663,-0.8210008956341914,0.06279668124583156,0.0230200981465359,-0.0650250727559197,0.0718398356693235
1700000091.4,40.453440924577606,-79.94644965920695,6.761199790865463,-0.11483173171441816,-1.0132634256287931,0.5849128135811686,-0.207961189518217,-0.248602093017262,0.118994564878594
1700000091.6,40.453473346117846,-79.94635890213657,6.760058783059593,0.09830565445717174,-0.9114133507674602,0.28890606823447673,0.0408041552738671,-0.0747237728137703,0.0123389579625551
1700000091.8,40.45360771350233,-79.94663977099351,8.07328545237562,0.029422887493676483,-0.9426263435971374,0.3394827197541889,-0.116358834347742,0.0475555349533269,-0.0311680395016334
1700000092.0,40.453578708694224,-79.94667172231286,7.7293134323295964,0.09379236627455322,-1.0236678041020213,0.2869418193727475,0.170730730111127,-0.134078709292802,-0.0202964832997119
1700000092.2,40.45334870397513,-79.94685750535244,7.630991963664379,0.10604330893366916,-0.9714499331713574,0.10155966546759024,0.0854081087910592,0.0196418783037704,-0.0823409461636149
1700000092.4,40.45315178064144,-79.94649336367411,8.310839505817377,0.11097193687338598,-1.0551482906816352,0.45582724874817737,-0.195084805647683,-0.0221199496980891,0.080158219334186
1700000092.6,40.45341816748959,-79.94630532987034,7.9959624899660735,0.065799758915664,-1.0171929007923004,0.14397987973897353,-0.0323960230802689,-0.0114859474654027,0.0263533105668791
1700000092.8,40.45358608344388,-79.9466295093588,8.521014587822526,0.14963832628930607,-0.997807547259827,0.0983911475165897,-0.0167779148674992,-0.0371148782157803,0.0383077080680268
1700000093.0,40.45319541939775,-79.94668955492205,8.216664226973911,0.10535947974080137,-0.7830467696318852,0.20114732765733925,-0.184956537706003,0.0862917456407475,-0.0554270401872741
1700000093.2,40.45361688716908,-79.94738223659651,8.37910109879146,0.28725724972470706,-0.9591385291581639,0.09429545364918462,-0.0669223087164922,-0.0197790310999095,-0.0230246255203891
1700000093.4,40.45356240402224,-79.94614695222005,8.114344780402723,0.042173987802752194,-0.9610597250159165,0.14646922213323482,-0.223777170599979,0.259926386604497,-0.080795513783042
1700000093.6,40.4533787254366,-79.9472582720762,8.433511000023266,0.20894391096349854,-1.077799319817804,0.20895533965481944,0.104723749861295,0.107810886196915,-0.0450532287930885
1700000093.8,40.45353130172642,-79.94696063670033,7.867754770505768,-0.09059138714286841,-0.8761447249989581,0.08122479258432147,-0.0688006362333251,-0.0325230558642657,0.0292335192857998
1700000094.0,40.453302355356655,-79.94669870681432,7.988157132881906,-0.06738595457406553,-0.9762022066301191,0.07524890620421434,-0.0142814676616589,-0.0403143999494015,0.0873873701132061
1700000094.2,40.453088973600906,-79.94683754871254,8.508314424276884,-0.029665687270577116,-1.0483556820240814,0.05330967423021625,0.0348085807117717,-0.0438388273360124,0.0004695153001809
1700000094.4,40.453208936719435,-79.94700974986712,7.904135105027758,-0.2015022761501914,-1.1344782324547433,-0.15656222486458865,0.0290313853590628,-0.143806704122644,-0.0984895560655284
1700000094.6,40.45375565010907,-79.9469774643816,8.371302149146292,0.22871734673909358,-0.9525736408739816,-0.02494152918892123,0.0955992273344654,-0.515404495240234,0.357358135085046
1700000094.8,40.45317960631614,-79.94680313263014,6.629369716425741,0.01723656265318429,-0.9486308816231013,-0.03197207109470217,-0.084326865388487,-0.0356187143153738,-0.0050363039374488
1700000095.0,40.45303254203189,-79.94705819991493,6.508361763934912,0.3437229745987899,-0.7300148474822294,0.013940879279783477,-0.232756817163508,0.0047002130078808,-0.0311829532037378
1700000095.2,40.45345738905181,-79.94683982983379,6.962139714519651,0.12997387821098313,-1.0242960762928581,-0.0020824415351780264,0.072461417467748,-0.187665505166832,0.127039441899505
