timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000152.0,40.45090043160461,-79.94878890894923,0.1344733210790919,0.09912396179260907,-0.9863080155290515,0.257643863696489,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000152.2,40.45028268291553,-79.9492022368161,-0.967267370270114,0.07284093441184918,-0.9626582103783649,0.18770746308196956,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000152.3999999,40.45076742587058,-79.94862112640281,0.28486203432117396,0.1061562282520019,-0.9649396544518412,0.257209520457533,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000152.6,40.45046805905932,-79.94840333455178,-0.21462000734702089,0.0835521928958594,-0.9725219008372281,0.2548728494539435,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000152.8,40.45058221465363,-79.94857946663728,-0.4860001743145095,0.057728692874357015,-0.9498244950922468,0.18792753813749655,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000153.0,40.45028590277005,-79.94906333762451,-0.2603084823599256,0.08919864888747585,-0.9192403218272908,0.31735009146841464,-0.0149448610891977,-0.003093794238345,0.0009211874210584
1700000153.2,40.45030523728935,-79.94888784691989,0.12218649048616675,0.10577110707957307,-0.9283924636294902,0.3034355942090088,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000153.3999999,40.45023673173931,-79.94908025450627,-0.3877357601232858,0.10757078901095452,-1.0027406654809443,0.20768001198267533,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000153.6,40.45002291395703,-79.9489290419211,-0.33977236062516264,0.11893407125191507,-0.9488647692994229,0.2520152946914117,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000153.8,40.450694098487084,-79.9484210491437,-0.2953559145964957,0.10043414072252103,-0.9787493156253988,0.2588376289691366,-0.0149368716059274,-0.0020301276989674,0.0009185242599683
1700000154.0,40.45019321939699,-79.94920464734136,0.2610845940261317,0.06665912364797051,-0.9114579226545441,0.22222315839296472,-0.0138654818993885,-0.0031009847732882,-0.0001339570028309
1700000154.2,40.450707214491494,-79.94939698285884,-0.08681497847850989,0.0778694342247008,-0.9093827440086278,0.18607807172607055,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000154.3999999,40.44945794076289,-79.94865327044523,-0.020630814634614494,0.08076852546018971,-0.9284770643657341,0.2901548124908864,-0.0117213709057658,-0.0031150995270656,-0.001178182466251
1700000154.6,40.45023619968682,-79.94872203325184,-0.02912189618045722,0.17082350972149474,-0.9166339594921215,0.25336951740705027,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000154.8,40.4504989212522,-79.94852297244189,-0.08857769721143459,0.07956987327727531,-0.9283120759668614,0.28385914461897876,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000155.0,40.45027650254369,-79.94838771308436,-0.17114961126499043,0.15041475575051622,-0.90043094735649,0.28014853262523504,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000155.2,40.45066647603395,-79.94890876494307,-0.013910708925582344,0.07484196268626662,-0.9192925098767327,0.22891754215843152,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000155.3999999,40.45016149722934,-79.948335400109,-0.028966992021009927,0.07242356506966208,-0.9466904468252546,0.21022136915729273,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000155.6,40.45023506115096,-79.94866875787135,-0.15178784761130917,0.08341889930161009,-0.9713463700138535,0.20389908836507925,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000155.8,40.45045655598752,-79.94834245247283,0.25141466354771846,0.07881553463359973,-0.9290011089649861,0.2081261081079774,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000156.0,40.450393734834236,-79.94909585880721,-0.09480893407901547,0.09634122976913728,-0.9517510333485922,0.25283263691040775,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000156.2,40.45039862735643,-79.94859294491556,0.11277446948617416,0.06884778425098056,-1.0219378825360437,0.28094433260308677,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000156.3999999,40.45024734078977,-79.94832700595938,0.11568601244104167,0.08574927358930157,-0.9242664607243234,0.24277258205780022,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000156.6,40.45040913915226,-79.94874147536058,0.23448523911992952,0.02949138151670367,-0.9197795859918413,0.2832029120587241,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000156.8,40.450144420933235,-79.94842147064675,-0.13178649106847762,0.10426739536910357,-0.9739098345867943,0.2135858527281168,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000157.0,40.450642945827134,-79.9493315524852,-0.3851567622811817,0.1385020498542734,-0.911822817552331,0.1719010936051683,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000157.2,40.45026622232635,-79.9489841219906,-0.013563244206156405,0.07438019291666723,-0.9064577239570266,0.30709748528247494,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000157.3999999,40.45037669361331,-79.9486526662147,0.26502314795260234,0.16050576617508538,-0.9536420694866031,0.2304039159100256,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000157.6,40.45100290969,-79.94869281912234,0.17245873207645482,0.09601341395625221,-0.9667338683098239,0.21974772524687894,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000157.8,40.450757740504486,-79.94840465072193,-0.2296471839612534,0.04263370903588107,-0.9183248950234273,0.2422265523528895,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000158.0,40.45042796975672,-79.94828034191407,-0.0026640950467702244,0.05678478386766714,-0.9557785624502514,0.2446540316607698,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000158.2,40.450419972246024,-79.94889051911161,0.04832743767616866,0.04158388069872406,-0.9372363379985039,0.26139321451602265,-0.0118278973493689,-0.0094960334988955,0.0031020500377243
1700000158.3999999,40.45049777218914,-79.94866242337424,-0.26366532741756754,0.1220701531891609,-0.9206641108640461,0.20830107195375427,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000158.6,40.45064177851661,-79.94851527048012,-0.08288275808833383,0.07832291019757077,-0.9748973422022461,0.21096300257595874,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000158.8,40.45056287895167,-79.94905978893573,-0.4942689278625182,0.08682902850197043,-0.9597972879107891,0.23855610203150382,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000159.0,40.44996028420616,-79.94854533736672,-0.370496914144505,0.044957293952373724,-0.9727632984338883,0.21378900913581178,-0.0138521660939381,-0.0052288504842615,-0.0022607574493682
1700000159.2,40.450215913749645,-79.94868499954491,-0.35853067424584717,0.095931758509083,-0.9650891880215703,0.2439752323803178,-0.0171568826906175,-0.0062698801543735,0.0051715925208248
1700000159.3999999,40.45086864244711,-79.9485185495888,-0.20134182681115548,0.10954693172547976,-0.9357527204915898,0.26084519622773455,-0.0096531600032102,-0.0073830814900266,0.0009864348677653
1700000159.6,40.450594734967446,-79.94825239846618,0.19190873558948499,0.03460621058917345,-0.9133718362469032,0.2753775113884332,-0.0117147130030406,-0.0041790323825523,-0.0022415826895196
1700000159.8,40.450169715962254,-79.94947004539888,0.15230905809397635,0.09549977643136781,-0.9132803035207858,0.3291241834994624,-0.0042149850572684,2.68979270098003e-05,-0.0032418659949534
1700000160.0,40.45072033709961,-79.94868422948146,-0.09023224999078477,0.10047477978724564,-0.9577911080249676,0.3224046697530212,-0.0098662128904165,-0.0201449494336864,0.009546899875716
1700000160.2,40.4506336708576,-79.94858708276023,-0.09049455342366441,0.10781604733259928,-0.9427401481951442,0.39616088391380405,-0.0086270440352026,-0.0105807390108848,0.0020714066958636
1700000160.3999999,40.45067221514059,-79.94903074489494,0.33400373067367684,0.07340849515885096,-0.8954148433454241,0.38805929255103616,-0.0210669358030718,0.0011981561744266,-0.0162119931358574
1700000160.6,40.4512227471535,-79.94837481278064,0.6145234612369859,0.08474587110928164,-0.9335483109322641,0.36530978265910485,-0.0033526534963007,0.0042789009234303,0.0138154144708951
1700000160.8,40.45039830777142,-79.94866039778414,0.2137783991949983,0.09870475494002742,-0.91950322814741,0.42099817482404406,-0.0275858215193678,0.0267735573868936,0.0071119716910566
1700000161.0,40.45056327785422,-79.94847475429094,0.46055324748487936,0.07526214355308056,-0.8850743148217923,0.3743401273042062,-0.0239508729475186,0.0522762543016014,-0.0110422648277955
1700000161.2,40.45080992127145,-79.94869061314212,1.4544075536744792,0.046744634914074754,-0.989935966221781,0.2605210459693284,0.0041505365588884,-0.0021409152003147,0.0842789284888656
1700000161.3999999,40.45065670471002,-79.94907580641195,1.1877759139129702,0.060558422187565894,-0.8668368132155848,0.19007511881717365,-0.0592681174274954,0.0205936920773647,-0.0155869492280158
1700000161.6,40.45056843766703,-79.94905252954592,1.4631224864466572,0.11097305618284872,-1.0921914647873514,0.23915701374844117,0.0357864934640488,0.0018748654074157,-0.123319272172773
1700000161.8,40.45062431841294,-79.94924369354123,0.7457855951422878,0.08475321765625145,-0.8435024043256374,0.4115774461031996,0.0593599964851032,-0.025914421619234,0.0060056945742376
1700000162.0,40.450649738215176,-79.94910288801411,1.1548034993851182,0.05539861954540781,-0.8222429923629189,0.39335867227000415,0.0185113664210318,-0.0384099734538858,0.0269439996966587
1700000162.2,40.450864840103335,-79.94850020877618,2.2693494208204354,0.10947857327619157,-0.893487597122768,0.3967626851518022,0.0022306637290503,0.0212605476143206,0.0042328282365719
1700000162.3999999,40.45015107181218,-79.94910335844264,2.223076033531464,-0.02156753822129898,-0.8657442033201842,0.4485056656585622,0.0292039581976999,-0.001246625706266,0.0440169928129387
1700000162.6,40.450436827455185,-79.94890286418469,2.3262548212171077,0.0796638615325046,-0.9520085545077822,0.45790554957542307,0.0557695227034583,0.0123983464548639,-0.0218515030602092
1700000162.8,40.45033749388236,-79.94866882628044,1.9537167182567474,0.12648321490175476,-0.9831895255483413,0.386238495835452,-0.068193435504787,0.0249117414688192,0.0162969479746309
1700000163.0,40.45079379223841,-79.9484447879831,2.0773303423776253,0.0822503608129087,-0.8660234672556496,0.41001232252999675,0.0055628108849575,-0.0319408888499743,0.0427879439698671
1700000163.2,40.450199331938066,-79.94940549372245,3.3772514852020343,0.23745569319303772,-0.9212356938174278,0.33259242803279476,-0.0333326568356498,-0.155071076585352,0.0938857494891084
1700000163.3999999,40.45029759345179,-79.94839968022467,3.312020027936115,-0.04837974113824488,-0.7910591915202679,0.39158658374276095,-0.0076818881643335,-0.128643730140169,0.101543669203631
1700000163.6,40.44992707396329,-79.94873220557126,3.0504001649647505,0.14933857789963528,-0.941378805451136,0.416674709490467,-0.0575935217340536,0.0939786938111522,-0.0200240419201968
1700000163.8,40.450362443946524,-79.94876448254463,3.38974703155203,0.21822037565032032,-0.7552229156461221,0.37333548821026236,-0.0204416255791212,-0.0339065680505618,-0.0033204292471107
1700000164.0,40.45050974471829,-79.94916842428465,3.1252504078160985,0.06989029610278577,-0.8852500403186709,0.46244529094873765,-0.0329140079122893,-0.0199870239810447,0.05942258077072
1700000164.2,40.44993686796337,-79.94901459340748,4.816951946160254,0.0018192940038213867,-0.8347207079194122,0.5269160535444519,-0.100131128561453,-0.140810381580196,0.0803704732730653
1700000164.3999999,40.45143878780697,-79.94924538609237,4.994377797662783,0.12578548573421974,-0.7132921751946598,0.32511392689431867,-0.10475730569103,-0.0120920829295048,-0.0554182517556769
1700000164.6,40.45059870769191,-79.94877810327178,5.084212329924968,-0.019131152710347828,-0.9638785130751463,0.36080839259363956,0.157521184788225,-0.321156454807054,0.296716625483396
1700000164.8,40.45077866390216,-79.94861312126986,4.730913559055885,-0.18495353524048014,-0.8750902408487347,0.6202159154674469,-0.0174362482889668,-0.157301207682184,0.0983191137557633
1700000165.0,40.450523064954936,-79.94870158115232,6.655243649619968,0.3849073607418446,-0.6071295572549534,0.4911057739698051,-0.455127838707926,0.299706822755337,-0.195219295282732
1700000165.2,40.450714299690446,-79.94905884312013,6.503244124442183,0.11989890478747149,-0.7610658227269833,0.32400980100409255,-0.297022356376537,0.10191704438846,-0.0288931672984877
1700000165.3999999,40.44997065858513,-79.94857402851774,7.068750009966983,0.21778820365610713,-0.8021418946958612,0.06892166152502717,-0.078311050802107,0.119625734056942,-0.125857531007728
1700000165.6,40.450281142208674,-79.94865242226399,6.8700810892707755,0.0760296564759564,-0.925893866985991,0.4554560757586287,0.0131903705630535,0.0126875657492465,0.0544792211553149
1700000165.8,40.4497716063388,-79.94852958968248,6.416697276045407,0.1449281518517908,-0.8953328592339387,0.3452428638018815,0.0340498461172081,0.208261061456959,-0.0396387559808484
1700000166.0,40.45048673893408,-79.94803244011312,6.306493548944442,0.12796846286764377,-0.9089151395462681,0.36197179398177753,0.0272491979575818,0.185957619959764,-0.0993588118453303
1700000166.2,40.45008067476287,-79.9488910775744,8.480601576265094,-0.07627158858198349,-0.8300820071934825,0.5173770101615973,0.0454678829748138,-0.339585795866511,0.226313032589953
1700000166.3999999,40.45074589791356,-79.94869947434239,8.232926302575164,-0.06024597997155724,-0.8080632027620867,0.49463082916103895,-0.0396070643638764,-0.22310312452808,0.125983498527288
1700000166.6,40.450024025377495,-79.94866612398198,8.816311360990294,0.06066227348503761,-0.906628353213893,0.3760773924706381,-0.0765917140023519,0.0377058336616689,-0.140555517063875
1700000166.8,40.45069271764816,-79.94961229819125,8.288576789575185,0.03884150209176156,-0.9847510341545044,0.4085589107738888,-0.0805180123974557,-0.0058514975471221,0.0439717190744073
1700000167.0,40.450518662672,-79.94885379564494,8.097125708939306,0.04331862456427557,-0.8814013773997103,0.4564218098235634,-0.015055648590545,0.0979454722548252,-0.0910351018582876
1700000167.2,40.45042438940429,-79.94860581075095,9.485197732334308,0.08501722631767376,-1.0309344720160658,0.34521257923855253,0.0435056658836434,-0.12473474229215,0.0210253904900666
1700000167.3999999,40.44987063984067,-79.94837436847384,9.670702179403206,0.08984810096104684,-0.9423798683923839,0.3753997232271553,0.0979220364372325,-0.0772308726639709,-0.038248053259609
1700000167.6,40.450548954489086,-79.94861962188666,9.657946544495447,0.04669262707706049,-0.9095954922456458,0.3550330507826436,0.0053170011163432,-0.0340764777281089,-0.0179832615768691
1700000167.8,40.45006227753672,-79.94814419658876,9.900800212035744,-0.03736749586549097,-0.8058600704788152,0.40973245345304726,-0.0385593767910393,0.0087639305152327,0.0209068798215581
1700000168.0,40.45028599745938,-79.94853346417557,11.808208900379089,-0.013591028559750341,-0.8130676319931894,0.3853510120612628,-0.101364704778378,0.0357550681631858,-0.0437786398953766
1700000168.2,40.44965661616346,-79.9486628182748,11.094267149533888,-0.09093162687070087,-0.9842629994581377,0.29490897654631537,-0.065674351429681,-0.0825417485098069,0.0070041136669084
1700000168.3999999,40.449923279819444,-79.9485310565735,11.502962547861785,0.01305096159497918,-0.8947982339430951,0.4001585388425023,-0.0212938371279466,-0.108357899484817,0.0181872597163691
