timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000096.1000001,40.45366107514995,-79.94702341318245,-0.2633875627409494,0.04574122581866188,-0.9177626548932538,0.23812120008481882,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000096.3000002,40.45279710075392,-79.94682829529678,-0.0377904614000189,0.04541025726092428,-0.9342203849942101,0.21654886046810357,-0.0149448610891977,-0.003093794238345,0.0009211874210584
1700000096.5,40.45328562323154,-79.94679291984276,0.2643076154279586,0.022366804194973,-0.9611616097713641,0.24274754790728292,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000096.7,40.454054134815856,-79.9470853957812,0.24394768669518413,0.04511285438078077,-0.9452808099873372,0.1849149054298718,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000096.9,40.45404723572913,-79.94739443913005,0.24154829722433682,0.04576559715034678,-0.9051334876492657,0.20507481794890153,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000097.1000001,40.453232151098526,-79.94748270033715,0.5198608631350156,0.1109349308176227,-0.9774362057290097,0.25656168062743345,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000097.3000002,40.45366893065491,-79.94734737146,0.3553289998145141,0.11501913354954539,-0.9789385553621232,0.22407398028773273,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000097.5,40.45328308022762,-79.94741426944947,-0.14697170418389927,0.11654550540234364,-0.9533185030607221,0.20441480620023492,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000097.7,40.453172591644766,-79.94700341919788,0.4878227136297744,0.05508550370563206,-0.9689983506352435,0.2179073433501366,-0.0106952549377582,-0.0063127570479238,-9.32106381527733e-05
1700000097.9,40.45380373919717,-79.94709206354095,0.4628566262691362,0.012165429698555906,-0.9542559880423164,0.2514507747267246,-0.0159949455070159,-0.0030871363356198,-0.0001557949237696
1700000098.1000001,40.4530774966649,-79.94678068572387,-0.20251131251693427,-0.004010191560465434,-0.9232780001591423,0.24912824766806124,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000098.3000002,40.453424914942005,-79.94710304574612,0.3673878228027396,0.06905050520492251,-0.9498455990004739,0.29246032687522855,-0.0170676667940998,-0.0041438786561632,-0.0001640507231488
1700000098.5,40.45309873577027,-79.9468198848088,0.11127222016437195,0.06406664960071683,-0.9811756913648534,0.2613410421661242,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000098.7,40.45351349285599,-79.94736215931101,-0.8484971530307573,0.032772846855596706,-0.9639150215611874,0.27147622505357105,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000098.9,40.45347371251941,-79.94770749849116,0.09303931401222167,0.05615094320788406,-0.9608945179813666,0.2791900388481814,-0.0138654818993885,-0.0031009847732882,-0.0001339570028309
1700000099.1000001,40.45333180587515,-79.94711618215435,0.016206087165771686,0.01956144504226094,-0.9782804719242573,0.20844876286961833,-0.0170610088913746,-0.0052078115116499,-0.0012274509464175
1700000099.3000002,40.45322733904909,-79.94686128340939,-0.04789237957649756,0.07189973292420024,-0.9258307485245516,0.24242318929577583,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000099.5,40.45337520285256,-79.9471225195277,-0.04916914726522931,0.018899824922568125,-0.9259413456058448,0.21840077715879308,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000099.7,40.45326697508332,-79.9473458015621,0.09170094721259857,0.09879991432665336,-0.9420784932480613,0.2828204961753648,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000099.9,40.453368199671196,-79.94724058422635,-0.13475777044809303,0.014926414993296062,-0.9595675156821706,0.20269446755167442,-0.0117506656777566,-0.0031145668948476,0.0009539443024663
1700000100.1000001,40.45345812601303,-79.9473804242317,0.13923644287033016,-0.003861475097936398,-0.9918658797211041,0.1904510741149879,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000100.3000002,40.45378960527465,-79.94670177102904,-0.41313411920667376,0.05413223711954684,-0.9802222651964675,0.2836284461847752,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000100.5,40.45315579307616,-79.94660557281165,0.02508498164661293,0.07612776148257211,-0.9893280513288573,0.1461007727637638,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000100.7,40.45309923456584,-79.94663697812013,-0.5319535653060198,0.010582783943903731,-0.9724213639759683,0.23306763017885102,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000100.9,40.45379781990885,-79.94699956883989,-0.6229954857440202,0.08374311677815105,-0.9125460013086143,0.22547292268709568,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000101.1000001,40.453288297223764,-79.94708098837206,0.22120754424389796,0.04706725692470498,-0.8956009433231282,0.2673562234912667,-0.0149834769250038,-0.0062845275403689,0.0019952402886873
1700000101.3000002,40.4530938382221,-79.94723308221913,0.391653643487234,0.03442022336708449,-0.9451615773808535,0.1993052248268738,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000101.5,40.452833004325555,-79.94662453639314,0.12229489090036982,0.07562069593092638,-0.9945540013159289,0.2546734511880465,-0.012838034350836,-0.0041710428992821,0.0020117518874458
1700000101.7,40.45332471993701,-79.94725780264467,-0.3631573962121357,0.07995372815781715,-1.0020827728174513,0.26417145480977855,-0.0169984246057578,0.0011739214085069,-0.0023094932973167
1700000101.9,40.45372616139182,-79.94712208834179,-0.16588206465257602,0.05081687498832209,-0.9325120684477861,0.2564131729799974,-0.0096678073892056,-0.0073828151739176,0.002052498252124
1700000102.1000001,40.45365209324205,-79.94712602777273,0.07217995076462519,0.09365159346096213,-0.9243635577372427,0.182536787572956,-0.0181683512726296,-0.0030724889496244,0.0030205573083678
1700000102.3000002,40.452864183734064,-79.94750837726185,0.09422205729401446,0.08474867729040467,-0.8709033694300942,0.23720266795156084,-0.0128153974815703,-0.0031076426760134,0.000943025341997
1700000102.5,40.45319807975873,-79.94653557419564,-0.06817790248534193,0.02095413841555051,-0.9920585247722105,0.14473312759393306,-0.0298511063425892,-0.0029968551746661,0.0007683219744878
1700000102.7,40.453187113378064,-79.94713955841902,-0.10957156853500169,0.05492188114611547,-0.9305154077457083,0.2934638168441147,-0.0009448895547601,0.0042599924796907,-0.0064179519109819
1700000102.9,40.45360201464148,-79.94714602658087,0.38184694483617254,0.07717592311689045,-1.0075224104326315,0.21089321651826928,-0.0150726928215215,-0.0084105290385792,0.0073308835326611
1700000103.1000001,40.453338989985795,-79.94737057036033,0.11412745639682577,0.11086681066088173,-0.9331134263993149,0.28170141009680005,-0.0138428450301229,-0.0020375845500196,-0.0012026835482797
1700000103.3000002,40.45319104813563,-79.94687041235787,0.3905984835326367,0.04929816649369849,-0.9332260009231229,0.192561536363428,-0.0095772599121429,-0.0031292142808431,-0.0022224079296711
1700000103.5,40.452751677747365,-79.94695145370116,-0.05022287007287171,0.041143711158289166,-1.0274590164657862,0.22298571633707093,-0.0128553448979215,-0.0084259753729017,0.0009563411474474
1700000103.7,40.45353343352662,-79.94731127364253,-0.056289920384696525,0.07517618154736366,-0.94149894997681,0.24675524350896616,-0.0204402939985762,-0.0200770388258894,0.0041073933492292
1700000103.9,40.453049215783146,-79.94729956171423,0.16026698373551343,0.0994861433471649,-0.9751259657262443,0.21335063572743646,-0.0104076335400297,0.0085753787100551,-0.0129232555057185
1700000104.1000001,40.45356430386792,-79.9475582912228,0.5155312974415589,0.01084819266640677,-0.8904733146290742,0.21464779371655798,-0.0097197390304622,-0.0084456827649682,0.0052533515662903
1700000104.3000002,40.453289492951384,-79.94746386639531,0.19099753701865096,0.07971294246693272,-0.9756010790458333,0.23492250374017018,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000104.5,40.45314945929818,-79.94714147748668,0.06724161840481292,0.11377442000918672,-0.9360890504485572,0.20929251135415639,-0.0116840866505046,-0.002051965619906,-0.0033129723960585
1700000104.7,40.45290007085731,-79.9471464273728,-0.2603633689986934,0.028113485976611136,-0.9287823289054956,0.20548236670726736,-0.0139187451211901,-0.0062914517592031,0.0020061592491566
1700000104.9,40.45309727125088,-79.94705867484345,0.14126964331707034,0.0370730606437124,-0.9732012759755644,0.23139813472660178,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000105.1000001,40.453333142568056,-79.94681722742114,-0.2360437863044868,0.04638191355121098,-0.9442039841429282,0.21464420148568278,-0.0192490620429837,-0.0051928978095455,0.0030149646700787
1700000105.3000002,40.45352357066006,-79.9470644136271,-0.1858404714067254,0.10685558245057716,-0.9304736827244189,0.3707059423727083,0.0003089266864491,0.0138239365863833,-0.0149595084751931
1700000105.5,40.45370031051065,-79.94727042309849,-0.46004105768908504,0.04586863513734918,-0.9266957353951724,0.3464672916275264,-0.0032088427974364,2.1038972611626e-05,0.0010333065029507
1700000105.7,40.45290468299606,-79.94733772291946,-0.027725380909990268,0.1102671975631083,-0.8948022589804254,0.4079921652664388,0.0051731904174789,-0.0064147561176738,0.0075330174593981
1700000105.9,40.453207063997205,-79.94719944856999,-0.08555272202948329,0.09908499913386093,-0.9142046713756378,0.46015163027626615,-0.0073319487970971,0.0064291371875602,-0.0054227286116193
1700000106.1000001,40.453051285424955,-79.94763972190012,0.047663468862975115,0.04563756176034456,-0.8977759073627133,0.44241743098672975,-0.0033433324324854,-0.0159336928019441,0.0021393173036606
1700000106.3000002,40.45333320816617,-79.94730160639138,-0.4225654369784267,0.07471785197719673,-0.9106772212377485,0.4185506397553428,0.0001091896046932,-0.0010657970682497,-0.0085258439137796
1700000106.5,40.45356856716536,-79.9471752537789,-0.5381149092252356,0.0899932610771933,-0.8590767874838471,0.447273596460118,-0.0206626679495978,-0.0243282428739828,0.0179768699902529
1700000106.7,40.45337936030374,-79.94732747193657,1.7700434951224653,0.12335150662866859,-0.8966082812940912,0.39026835330516024,-0.0049055427279259,0.0127927606123046,-0.0235399471913194
1700000106.9,40.45343182909424,-79.94710416704272,1.7728058554615909,0.06673324324014204,-0.8675178832851748,0.43386405431564634,-0.0158058610696203,0.0181856618197151,-0.0023411849142886
1700000107.1000001,40.45345742901136,-79.94749752598103,1.7208141968804473,0.054343565527696036,-0.8252688435125539,0.47850358515200103,-0.0255900485984624,-0.0157778978781744,0.0712150580775909
1700000107.3000002,40.4531043713352,-79.94754855158777,2.1293143844569418,0.0728720187841381,-0.8805567402850407,0.3140118918616611,-0.013376791839359,0.028804484034188,-0.0183369293696316
1700000107.5,40.45351837254203,-79.94713243525625,1.605267680304832,0.05254771050818865,-0.8601215953398994,0.5088346972061807,-0.0092510226786082,-0.0084542048804565,-0.0288606767331887
1700000107.7,40.4539821767877,-79.94732392090411,4.101417737267585,0.003855535507816409,-0.8836844297622759,0.49194895734096655,0.0422957918004204,-0.0640879063683208,0.0645712701061702
1700000107.9,40.45338705551607,-79.94688159171159,3.7704088221964547,0.16007909671719045,-0.884501753834276,0.5554749149424688,0.065537997581869,-0.0344626360861704,0.0167531474693615
1700000108.1000001,40.453470370881334,-79.94706295469632,3.719430015002242,0.09311093279401328,-0.9648285898755727,0.4331411111413477,-0.0078107851610934,0.0415311982514587,-0.0289749263439531
1700000108.3000002,40.45287218786331,-79.9472587671139,3.739078719623003,0.057653528750543345,-0.9288997117095489,0.42914156717453517,0.0291240633649975,-0.0469890805894671,0.0249423678213551
1700000108.5,40.45354866120395,-79.9467011099425,2.88830657639897,0.12532820641564318,-0.892070111167236,0.5252960139109842,-0.0014170680160311,0.0031923311986779,-0.0501348064690687
1700000108.7,40.45395515225656,-79.94685080546665,5.177522339404367,-0.051556416846177615,-0.9039757221475144,0.45289413968481973,-0.0401333049952761,-0.0954610092738903,0.0787352923637566
1700000108.9,40.45351256582836,-79.94726446438791,5.632163480378762,-0.09696116026185286,-1.0740185038705818,0.3540340333735412,0.0901362849903859,-0.102682969517967,0.127001092379808
1700000109.1000001,40.45331760697918,-79.9474650401774,5.464444696293798,-0.014344412688039255,-0.9186951445557768,0.3709995822855842,-0.0155123807174935,0.0702946696048595,-0.0728427821358473
1700000109.3000002,40.45343998434662,-79.94782468747162,5.924099501245818,0.11717007053792967,-0.8554828217616239,0.427200735357197,-0.0302998489862675,-0.0646897807746787,-0.0001432780666462
1700000109.5,40.45264309100502,-79.94722283942873,6.091783968261109,0.2255282591151515,-0.9465153336897367,0.38156679971420004,0.0222786740990579,0.0509065905529736,-0.0436180512816448
1700000109.7,40.45346574756137,-79.9477647769549,7.392437953156867,0.24131555780873296,-0.8895615774140049,0.43597401228630234,-0.0283368329467701,-0.0264033779953726,0.0328306509701698
1700000109.9,40.453510444725026,-79.94729377669155,7.366949650591959,0.04369325977708153,-0.9993632011070649,0.32020998142700136,0.111150490203874,-0.0783611182306005,0.0834387011649456
1700000110.1000001,40.453567261273896,-79.94755047482843,7.486842545155485,0.08226111077046727,-0.8847885258478869,0.34268148611895394,-0.0309379423834505,0.0714648625878403,-0.0346200289065941
1700000110.3000002,40.453549066237,-79.94758151076127,7.408187668849741,0.04479728534293756,-1.0339686961228054,0.3459559382270145,-0.0154141100732696,-0.0903053957196059,0.0651142886524374
1700000110.5,40.4529090012781,-79.94768013296996,7.447263440655543,0.08142793530613744,-0.8993634260210631,0.28232899217652724,0.0513417510750926,-0.102437692381571,0.0828884920837352
1700000110.7,40.45363000039157,-79.94766013870108,9.034270780840917,0.06622577407334435,-0.8848668559239804,0.3313470070522133,-0.0762486988539497,0.11324266955624,-0.046920104717234
1700000110.9,40.45284446268216,-79.94730543327886,9.28511165231292,-0.11093132065064547,-1.326689469262133,0.3055295741518693,-0.0699702965840879,0.164253656023945,-0.0885698136372013
1700000111.1000001,40.45321360451932,-79.94730720160146,9.054945104065531,-0.08584851817365055,-1.0328719823760675,0.44208171920984546,0.109582420954035,-0.0868555368435173,0.115430989023958
1700000111.3000002,40.45343787452904,-79.94734422487286,8.974192330919651,0.2284608009013869,-0.9724693602261758,0.3347833068973716,0.0161036024794911,-0.132006503648612,-0.0037593181947558
1700000111.5,40.45318579508574,-79.94705487155883,8.401600903233998,0.2934018457114176,-0.904084012715624,0.3503910191167905,0.017308416556643,-0.116033928694752,0.149746618617956
1700000111.7,40.45302560525533,-79.94748838684261,10.1390823441441,0.2828259211425612,-1.2797945660899643,0.1521742904097646,0.0286076764296312,0.217872143514946,-0.0258584952363424
1700000111.9,40.45325584987865,-79.94732720660569,9.826692469297786,-0.2949094596933693,-0.8608173408302381,0.467835388904318,0.0714238499070531,-0.034482609794346,0.13089836231903
1700000112.1000001,40.453331005398965,-79.94752331500958,10.411962630364274,-0.6908844685337336,-1.3097210523017704,0.7087733377035472,0.126702285705501,0.293777294588276,-0.303331917631153
1700000112.3000002,40.45323349167323,-79.94716872781831,10.045786442274746,-0.27046851103454395,-0.8798543870557285,0.3624287962521032,0.0198575943520668,0.321071766284389,-0.262913920715348
