timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000121.7,40.45354188922705,-79.94686841136958,-0.6040351140774326,0.04380927055395935,-0.9525910810906035,0.22078872486956128,-0.0139187451211901,-0.0062914517592031,0.0020061592491566
1700000121.9,40.45371096826217,-79.9474599381479,0.32180377127338916,0.060052014978079236,-0.9731429610483562,0.2529150923679829,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000122.1000001,40.45280554710346,-79.94712552758405,0.17203333925074935,0.07181996401648313,-0.9490935250975455,0.1886769778148428,-0.0192490620429837,-0.0051928978095455,0.0030149646700787
1700000122.3000002,40.45357276584678,-79.94737842204523,-0.049367369325666204,0.12042752024003024,-0.9412865794844605,0.3042045909257935,0.0003089266864491,0.0138239365863833,-0.0149595084751931
1700000122.5,40.453070441107165,-79.94699553930238,0.1590799638934544,0.08149729010593908,-0.875587699068222,0.3239991730076516,-0.0032088427974364,2.1038972611626e-05,0.0010333065029507
1700000122.7,40.453471811141114,-79.94724931408908,-0.02401984349368037,0.07100015583631226,-0.9448135851627287,0.42945949313691734,0.0051731904174789,-0.0064147561176738,0.0075330174593981
1700000122.9,40.453423149778665,-79.9474638054409,-0.6805849865486508,0.08800986364400613,-0.9015291342370305,0.4089276715403036,-0.0073319487970971,0.0064291371875602,-0.0054227286116193
1700000123.1000001,40.45372038980333,-79.94691501745191,0.16502828395378663,0.03868650241165012,-0.9209951986573407,0.4293862681051169,-0.0033433324324854,-0.0159336928019441,0.0021393173036606
1700000123.3000002,40.45333378782503,-79.94757404413717,0.11052417738211692,0.08618128240256875,-0.9166680345719165,0.4488791357658304,0.0001091896046932,-0.0010657970682497,-0.0085258439137796
1700000123.5,40.45337445074192,-79.94732790860046,-0.3902133647282184,0.051852690881256915,-0.8721976843558226,0.41576638885990064,-0.0206626679495978,-0.0243282428739828,0.0179768699902529
1700000123.7,40.45332566574611,-79.94719465486276,1.4173428375657857,0.13663188171635504,-0.928441561373632,0.40516180149379866,-0.0049055427279259,0.0127927606123046,-0.0235399471913194
1700000123.9,40.453761860430205,-79.94687580337326,1.527027348130727,0.07176304194870098,-0.8600909514864243,0.32261047879600324,-0.0158058610696203,0.0181856618197151,-0.0023411849142886
1700000124.1000001,40.45325469796704,-79.94688938451932,1.5376868199410578,-0.009523343123300401,-0.8632222676542536,0.4282747333421945,-0.0255900485984624,-0.0157778978781744,0.0712150580775909
1700000124.3000002,40.45351280003485,-79.94740491843052,1.7762189534198316,0.0916025735145349,-0.9196845998955481,0.3743090750167367,-0.013376791839359,0.028804484034188,-0.0183369293696316
1700000124.5,40.45317923860369,-79.94715829023943,1.3704568058841247,0.08463537362163229,-0.8559871982560696,0.4364755973863117,-0.0092510226786082,-0.0084542048804565,-0.0288606767331887
1700000124.7,40.45317337654706,-79.94733896501266,3.650242278985134,-0.019160832533230643,-0.9057341674030703,0.46796972801451275,0.0422957918004204,-0.0640879063683208,0.0645712701061702
1700000124.9,40.453471054201835,-79.94690506709767,3.4536261147649405,0.19788073472348952,-0.9098547027441556,0.420582440008485,0.065537997581869,-0.0344626360861704,0.0167531474693615
1700000125.1000001,40.45310593950042,-79.94734155681621,2.9967380625135385,0.10249953288549485,-0.9369718607614703,0.43072997306472305,-0.0078107851610934,0.0415311982514587,-0.0289749263439531
1700000125.3000002,40.45289289513696,-79.94723934612595,3.0159506872148723,-0.01628232160570383,-0.946124979991907,0.4310017505819979,0.0291240633649975,-0.0469890805894671,0.0249423678213551
1700000125.5,40.45324074131443,-79.94725037019724,3.4416364281696237,0.1274054816761285,-0.9334598890240843,0.4862522165027471,-0.0014170680160311,0.0031923311986779,-0.0501348064690687
1700000125.7,40.45308498387704,-79.9474885483377,5.5979916739240405,-0.04936865485277977,-0.8923838679955557,0.4452822142725854,-0.0401333049952761,-0.0954610092738903,0.0787352923637566
1700000125.9,40.453116942253466,-79.94688548119645,5.399716645656129,-0.025944356277523305,-0.9828114397738424,0.3255841622791031,0.0901362849903859,-0.102682969517967,0.127001092379808
1700000126.1000001,40.453246829871404,-79.94722258695839,5.309661431785184,0.007055286274423973,-0.8615046250118535,0.4182338319268501,-0.0155123807174935,0.0702946696048595,-0.0728427821358473
1700000126.3000002,40.453325728745284,-79.94739685471673,6.104463143241114,0.10454144053759527,-0.9053097726762067,0.4196312233935225,-0.0302998489862675,-0.0646897807746787,-0.0001432780666462
1700000126.5,40.453517766586785,-79.94739578371946,6.102643638617787,0.14256282945693935,-0.9553139391100839,0.3581311814871504,0.0222786740990579,0.0509065905529736,-0.0436180512816448
1700000126.7,40.45387893837973,-79.94686711246942,7.190755041778614,0.2777394727896829,-0.8924540304505445,0.46602010918840414,-0.0283368329467701,-0.0264033779953726,0.0328306509701698
1700000126.9,40.452743497148795,-79.9471143182772,7.120513280906031,0.0029534260279102525,-1.0328607032410735,0.30301138534003647,0.111150490203874,-0.0783611182306005,0.0834387011649456
1700000127.1000001,40.453134591869734,-79.94739377846768,7.292816709005039,0.06135012013181685,-0.9357439109236161,0.3757344676850042,-0.0309379423834505,0.0714648625878403,-0.0346200289065941
1700000127.3000002,40.45343251656312,-79.94785219724821,6.999422609840707,0.04529207289290627,-1.0743781468059745,0.42806577123883194,-0.0154141100732696,-0.0903053957196059,0.0651142886524374
1700000127.5,40.45395219529354,-79.94737902452809,7.579907416288294,0.05170614193417751,-0.9082910830853191,0.24830010660291235,0.0513417510750926,-0.102437692381571,0.0828884920837352
1700000127.7,40.45309189797242,-79.94703981810274,8.392361961208412,0.012830388155505516,-0.8416341383445094,0.2791629033546994,-0.0762486988539497,0.11324266955624,-0.046920104717234
1700000127.9,40.453832812399696,-79.94748953557756,9.207694957536605,-0.09854679005315062,-1.3116428744758812,0.29591908796531957,-0.0699702965840879,0.164253656023945,-0.0885698136372013
1700000128.1000001,40.45327290017012,-79.94717731151731,9.038961203222046,-0.05218750629178663,-1.0943755636384365,0.3876169565783153,0.109582420954035,-0.0868555368435173,0.115430989023958
1700000128.3000002,40.45299211851459,-79.94752072182473,8.77751377948944,0.24970747178767858,-0.9231920477797787,0.3120699543983577,0.0161036024794911,-0.132006503648612,-0.0037593181947558
1700000128.5,40.45326855232842,-79.9474504249364,8.921825803978432,0.26487887734757837,-0.854980073912198,0.34667074830943523,0.017308416556643,-0.116033928694752,0.149746618617956
1700000128.7,40.45319254773121,-79.94776765186373,9.443780038783187,0.34358889067287135,-1.3310456590266568,0.14908505299357297,0.0286076764296312,0.217872143514946,-0.0258584952363424
1700000128.9,40.453034423032726,-79.94715305905106,10.013248943586808,-0.2601962602506911,-0.8298725720285696,0.4583287541700502,0.0714238499070531,-0.034482609794346,0.13089836231903
1700000129.1000001,40.45322097796259,-79.94833312545151,10.337449658158642,-0.7173313619324085,-1.323862236715515,0.6973017989686504,0.126702285705501,0.293777294588276,-0.303331917631153
1700000129.3000002,40.45321573524981,-79.9479258536194,9.646449218561685,-0.17544417603606205,-0.84330495114601,0.36848333378715087,0.0198575943520668,0.321071766284389,-0.262913920715348
1700000129.5,40.453311676621695,-79.94752992685225,9.580087762779822,0.028144947691987734,-0.9520468548719311,0.3957915784414258,-0.163518357246974,0.207400327792646,-0.154677994008456
1700000129.7,40.453163788114516,-79.94771817087478,10.709285911654844,0.12094249557808706,-0.7009873923821814,0.4143658404795222,0.130491697620575,-0.285907387250983,0.112960108164583
1700000129.9,40.45309261451683,-79.9475438509513,10.902229924881766,-0.37482849338550345,-1.31029732479235,0.6318407380239914,-0.49078117411747,0.625359226114663,-0.678353468646149
1700000130.1000001,40.452538151657976,-79.94784668760444,11.248688967610523,0.4085053716447969,-0.9525600544259918,0.19663775763583163,-0.0145075700382067,0.103267000745022,-0.0505270900976374
1700000130.3000002,40.45282631450925,-79.94720234230789,10.96341492884205,0.08924804502265991,-0.9342237081806324,0.2963659369744937,-0.0381966542505705,0.0427868787054311,-0.0644743310424913
1700000130.5,40.45372890002615,-79.94792675438126,10.993279790914466,-0.020256811224710868,-0.94094992214869,0.3388602881167889,-0.100049369515988,-0.0291240633649975,0.0576925913266046
1700000130.7,40.45348690833322,-79.94789821919673,11.766883347391387,-0.036912741143302674,-1.019937884895809,0.3546448731320516,-0.0032061796363463,0.0276800974219566,0.0158889516956307
1700000130.9,40.452903830771064,-79.94722725248789,11.19214509638563,-0.04947131978032575,-0.8773892375828123,0.33994112611290384,-0.0011177287095062,-0.175496190565715,0.0633480802174968
1700000131.1000001,40.45331884430913,-79.94771638458882,11.904506658414629,0.09137450014279022,-0.9310841103646819,0.2232257179798019,0.0476420876887545,-0.109866846558456,0.0380887962264223
1700000131.3000002,40.45256149840924,-79.94713876142147,12.095710607610911,0.031340908335772306,-0.9952178335507565,0.33353385896639737,0.0927733471017823,0.0781046558176259,-0.0440327054633701
1700000131.5,40.4536817936893,-79.94797375679184,11.64608527850194,-0.07117172466064475,-0.8612304987252509,0.2088201837810547,-0.0222065024335167,-0.166838520177976,0.130281307894458
1700000131.7,40.452702811554985,-79.9476501119848,12.429370371136185,0.10812846824578291,-1.0023432603327158,0.24918919626035366,-0.0340381282084118,-0.028501948934355,-0.0184005789196845
1700000131.9,40.452944867375486,-79.94789649035418,12.38151717719273,0.11152591755078042,-0.9178278336035552,0.4012959621830881,0.0888081665547634,-0.0186674276609104,-0.0406249245325047
1700000132.1000001,40.45223229877145,-79.94777751995103,12.668916604646205,0.005700296256321984,-1.0244198124410668,0.3166923092775459,0.0940647139143617,-0.0016674051584986,0.0510794297077198
1700000132.3000002,40.452688834134705,-79.94817889934893,12.53368711037309,0.07307090194721469,-1.074417915246457,0.24688065001125217,-0.035456527804988,0.066178221507924,-0.0186594381776402
1700000132.5,40.452947951575396,-79.94689729286516,12.445668756758224,0.055072001697718954,-0.7883154530425368,0.2973860301397002,0.114975055845337,0.0088267811169586,0.0075516595870286
1700000132.7,40.453190761132326,-79.94845845742435,13.5859863418412,0.006573772462420128,-1.0039423414526845,0.21502214435472877,-0.237680735702956,-0.312201309325553,0.309706726332476
1700000132.9,40.45333036399504,-79.94762408174621,13.329508395797074,0.22591720554739264,-1.1951160230003313,0.23210913101473685,0.298368850623682,-0.252977933004371,0.0037076528696083
1700000133.1000001,40.45285592115585,-79.94832633782814,13.11785873267463,0.22083737277966803,-0.9339139165287313,0.404079445188618,0.217658824311631,-0.0535351305488819,0.0183598325550063
1700000133.3000002,40.45290364509472,-79.94784157189815,12.828247098826642,0.20690949356457722,-0.8604835197333542,0.2947810372507269,-0.0765429781544034,0.157928115802789,-0.0011912319555924
1700000133.5,40.45315584409978,-79.94812689116924,13.32564720942058,0.4055582324820243,-0.8406007170502209,0.1531727741697948,0.0624183706809502,-0.0323155956153485,0.0124508107283385
1700000133.7,40.453312671944786,-79.94806209613577,13.836639943645864,0.012053965399218537,-1.0927319460686302,0.3993042797622401,-0.483358145211093,-0.10535332114299,0.0113163041039647
1700000133.9,40.45278031662422,-79.94777164261093,13.652410603796396,0.018425271657478107,-1.0686797415691658,0.2943941568637221,0.0984884908010924,0.118487765323151,-0.0504756910885988
1700000134.1000001,40.45335464895207,-79.94803233314128,13.435612074169775,-0.06391409991661323,-1.3285749264037152,0.3450496792671356,0.128800856644483,0.0906132571416191,-0.17910530647499
1700000134.3000002,40.45310825331997,-79.94830942078814,13.80752528445628,0.0887404641174511,-0.7437159372091018,0.31018326999715096,0.117362846078702,0.0471054607291036,0.0096097504774419
1700000134.5,40.453187996425555,-79.94852836319554,13.05083219780572,-0.00040102920915678283,-1.2289327568672745,0.10491545628077192,0.244703225181386,-0.0281845001324176,0.0015118765508379
1700000134.7,40.45374808745152,-79.94817636857576,14.319550743849575,-0.08514699854586197,-1.0764273308991832,0.6083655658727212,0.153488359949518,0.118134363846498,-0.023256320535226
1700000134.9,40.453239687133774,-79.9484432198745,14.410833688571014,0.25047864704292905,-0.8780533608479716,0.15732637471374109,0.013108611517588,0.215827368429984,-0.139030591023696
1700000135.1000001,40.453515060663015,-79.9484372441323,13.81985717571398,0.0765799212342984,-0.9613055015092365,0.2368401242569461,-0.128759311331478,0.0593461480474348,0.0251839165322253
1700000135.3000002,40.4522492255968,-79.94881160272466,14.113237753360968,0.010328591783874054,-1.0462962477811875,0.16082292109586788,0.0282862328860586,-0.0076376796902382,-0.0476703171963094
1700000135.5,40.45281041491272,-79.94857944448592,14.303609947233376,0.07836245694685377,-0.8352046710312614,0.23322806224397136,-0.0584430701217889,0.0120806313368174,-0.0027619643665211
1700000135.7,40.45255485423973,-79.94850651707594,14.085444537705715,0.3106423829305381,-0.953898966650006,0.28892483984135214,-0.084729801661416,0.0154391437875164,-0.0254302589330576
1700000135.9,40.45278468918206,-79.94892833012196,13.998432550744198,-0.174046024527238,-1.104123049874535,0.3415612271925589,0.117038739374039,-0.27514901539539,0.322838773667657
1700000136.1000001,40.45301229938873,-79.94846273812739,14.30728529313164,-0.019882235394613777,-1.064194770265785,0.23315969021249236,-0.0051742556819149,0.205310278969152,-0.131727138050262
1700000136.3000002,40.45256826228845,-79.94858068935805,14.113658295155583,0.034907707636247065,-1.0311146822700439,0.24753548362492608,-0.227068305075099,0.0259351942757367,-0.0461065090042148
1700000136.5,40.45324978307403,-79.94849161650954,14.261729032742014,0.13231501027913625,-0.7088330884582928,0.23245102691760713,-0.258647270332932,-0.0185313401292074,-0.0196597214830739
1700000136.7,40.45301015236799,-79.94967564843732,13.499692532802747,0.15122517135279295,-0.7997351026791399,0.10409325812175563,-0.0508453378479018,-0.0656162945179173,0.0220392559170597
1700000136.9,40.452996664567834,-79.94881483279629,13.871512546039593,0.01762539756645963,-0.9864662076249429,0.08034276097634613,0.38679165776871,-0.178010480950858,0.119570606622378
1700000137.1000001,40.4528221559943,-79.94936871036823,13.428140461919595,0.002620539697326854,-0.9574134505427777,0.03125802122970656,0.100498378475775,-0.0697937290038156,0.0108049771746695
1700000137.3000002,40.4526249085029,-79.94861927528792,13.313945261911547,0.06014337554870906,-0.8994331813036416,0.1975620760972966,-0.0396227770143079,-0.0008034757008769,0.0155896123891058
1700000137.5,40.45306934288793,-79.9486406658384,13.739059148689112,0.1167909696243494,-1.0236956337338117,0.21293918325820382,-0.0652045698133911,0.0801880467383949,-0.093635146030532
1700000137.7,40.452932436770965,-79.94814032347543,13.826322285321968,0.03574102402114485,-1.0273619268091216,0.19794675914535803,-0.0326591433959687,0.0172293206722676,-0.0163720491173711
1700000137.9,40.45297870918854,-79.94906218662612,13.245784380920169,0.04552624185147634,-1.0316897299412733,0.22948984911125345,-0.0599858393412718,-0.0496048374121429,-0.0015523565994071
1700000138.1000001,40.45252869090248,-79.94854642418213,13.089427047366609,0.10116581381707282,-0.9149185203810581,0.1213018350751113,0.0546046560426577,0.177273051645015,-0.0798644726659502
