timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000136.6,40.45231756009054,-79.94964397476143,5.894138189504578,0.14983168497557678,-0.9068353020435773,-0.02611533803387333,-0.0621147703166811,0.0844368539415073,-0.0061849253156
1700000136.8,40.45226411192044,-79.94940146069258,6.307176461383964,0.0590692652808639,-1.0338504660784016,-0.059374869238570695,-0.027693146911298,0.0820812879573322,-0.0324817768673694
1700000137.0,40.45291089369326,-79.9491586052245,5.543583057588758,0.0789489358870403,-0.9969809107863357,-0.010574839624887141,0.0094294544716435,-0.0106976517827393,0.0054552191769183
1700000137.2,40.452608313578295,-79.94951230454745,5.40928948079286,0.008292496956348323,-1.0320871351098717,0.030515482368590256,-0.0201966147588339,0.018215755540033,0.0072097097030625
1700000137.4,40.45257613746113,-79.94949208042866,5.8290420367420435,0.03423282047542495,-0.9596307179862161,0.02726502580138384,-0.0163025406129201,-0.0030815436973306,0.0222315361477635
1700000137.6,40.452722183534256,-79.94954357883832,5.693357329356184,0.04529064809431853,-0.9385798082278384,0.038449018029828835,0.023156451994348,-0.0182322671387915,0.0098800613280849
1700000137.8,40.45225554541032,-79.94979131145526,3.2803020164119743,0.024400154131013905,-0.9564853381546269,0.06843665759512742,-0.0116254971065229,0.009648898945466,-0.001210140399332
1700000138.0,40.45281413671995,-79.95010299377252,3.4635488551906546,-0.0231824660939381,-0.9869578250522011,0.1514062597350275,-0.0351574548145721,-0.0104092314366837,-0.0045979476220218
1700000138.2,40.452518319745394,-79.94942097658002,3.077445794372663,0.025459653968430453,-1.0091895138775706,0.05589226952496767,0.0334162800938783,-0.0523364417422372,0.0196690425468892
1700000138.4,40.45222272841475,-79.94945144810391,3.2126581173866073,0.05527684189552641,-0.9773250119023525,0.08073005426308454,-0.0074544542072408,-0.013781059692833,-0.0075042553196252
1700000138.6,40.45307389083227,-79.9493043933796,2.7233724262404597,0.06347736114232369,-0.9607081493876849,0.06335791641190354,-0.0246592737974797,-0.0030290794238561,0.010417487236063
1700000138.9,40.45254227866063,-79.94978857441198,2.026435830248648,0.0316566343957217,-0.9719417988225448,0.11775829679003115,-0.0118452078964544,-0.0137509659725151,0.0020466392977258
1700000139.0,40.452753983589105,-79.94949011968953,1.1443228197421798,0.05449257011521131,-0.9727902882790747,0.126383901153491,-0.0255948422884245,-0.0072797508397316,-0.0013094763079919
1700000139.2,40.45261785423763,-79.94929890452431,1.9327499064124378,0.0321592445859502,-0.977529774788541,0.13350481171039302,-0.0149674979584633,-0.0041571944616136,0.0019899139665072
1700000139.4,40.45290345896699,-79.94936590249321,1.3002636249428463,0.030487659696308754,-1.0208478927770503,0.16009076868276792,-0.013812218677587,8.94822126266624e-05,-0.0022740732548186
1700000139.6,40.452540275213345,-79.94991131118134,1.4714481929088608,0.023106029600285353,-0.9783176402395173,0.10401125870881402,-0.0180005721239546,0.007562578547498,-0.0034024546086852
1700000139.8,40.45250709467991,-79.94948280899905,0.3195919424363127,0.07455848434862915,-1.0152217038954952,0.12520519952260054,-0.0116534602979687,7.51011427402345e-05,-0.0043843621025974
1700000140.0,40.45341466221403,-79.94935240216674,0.2091831152669335,0.09748044444517555,-0.9706982592118869,0.212123065015616,-0.0065268751995662,-0.0105940548163352,0.0042253713855197
1700000140.2,40.453265270784314,-79.94954454707693,0.9248050265107055,-0.017403926337721295,-0.9744356721274886,0.20953046915130247,-0.0139200767017352,-0.0084190511540675,0.0009454221869781
1700000140.4,40.45274324597109,-79.94925581992433,0.6291142854821827,0.021411925480431943,-0.9753588125584153,0.18858388997991962,-0.0181949828835304,-0.010518687357486,0.0009070726672809
1700000140.6,40.45231364209633,-79.94975767737292,-0.03221285977245225,0.05549230143412769,-0.982328470664208,0.2335911166079057,-0.0138428450301229,-0.0020375845500196,-0.0012026835482797
1700000140.8,40.453319819825516,-79.94908438788372,0.37069965571091873,0.0222827422493599,-0.9487822769966933,0.15471186019937194,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000141.0,40.452847464099264,-79.9492843151563,-0.18154248689165112,0.07247035667120322,-0.9545136279093244,0.2934109347956365,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000141.2,40.45294526370893,-79.94973111174174,-0.07197616557778831,0.0353453773127975,-0.9569193912316495,0.15998770377855512,-0.0150141032775397,-0.0084115943030152,0.0030666299952262
1700000141.4,40.45281233468566,-79.94952895401413,-0.020599786978011802,0.04591656743410944,-0.9974466455200589,0.14322202094556472,-0.0160189139568266,-0.0062781359537528,-0.0001478054404993
1700000141.6,40.452657192575934,-79.94917835587655,-0.02805556875330467,0.06888301138203015,-0.9978379042380531,0.24121830456538654,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000141.8,40.45223803169883,-79.94937508292082,0.08707962251028835,0.052534572982394924,-0.9591874072705877,0.18613353658418816,-0.0191811514351867,-0.0020026971397395,-0.0001912149662676
1700000142.0,40.45285021406584,-79.94925532406928,0.4671373120918113,0.008756922759522355,-0.9990322386799907,0.14689878518374147,-0.0160175823762816,-0.0041505365588884,0.0009129316216791
1700000142.2,40.4527246090657,-79.94986689878748,0.19449667783681154,0.047406039955393726,-0.965482776487995,0.20763497599159425,-0.0191518566631958,-0.0020032297719576,-0.0023233417349851
1700000142.4,40.45295706037063,-79.95008522368032,-0.13853455374699927,-0.010864507032905021,-0.9628435121780214,0.16820204845325332,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000142.6,40.45324538350624,-79.94962124850454,0.28072954889594726,0.05154286253346731,-0.9380262923117441,0.2094237253432865,-0.0160042665708312,-0.0062784022698618,-0.0012138688248581
1700000142.8,40.453133529340285,-79.9498851207451,-0.26387874810548756,0.01962804541384813,-0.9397012523529917,0.12759644830129463,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000143.1,40.452342295674356,-79.94974579872861,-0.24187608338536834,0.0674501204204498,-1.0015904425716977,0.20461598481991178,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000143.2,40.45269272063062,-79.94996268786615,-0.33475049814600966,0.0248265742342375,-0.9727782588995102,0.166600890809163,-0.0181470459839089,-0.00413668812122,0.0008910937007405
1700000143.4,40.452894329950844,-79.9494684348186,0.10411598550410864,0.06721898173713509,-0.9600409985106826,0.22781285773844906,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000143.6,40.45206330131884,-79.94952854727545,0.5341147081422342,-0.003557087666313616,-0.9172448935723497,0.18303725448847186,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000143.8,40.45247448192169,-79.9494915265927,-0.6350894227550197,0.042187508819707155,-0.9188217088154155,0.18374301427709067,-0.015965650735025,-0.0030876689678378,-0.002287921692487
1700000144.0,40.45269182147851,-79.94927818623269,-0.08815424525139981,0.03222573074013763,-0.9315152949186003,0.14145430509482176,-0.0160189139568266,-0.0062781359537528,-0.0001478054404993
1700000144.2,40.452172736181076,-79.94956030442906,0.3443827760648677,0.04199534831674247,-0.9784720631870176,0.17538254971257242,-0.0159949455070159,-0.0030871363356198,-0.0001557949237696
1700000144.5,40.45235714712324,-79.94990492622611,-0.003286338305616134,0.050812868891894354,-0.9639336159126595,0.1756426045099813,-0.0160189139568266,-0.0062781359537528,-0.0001478054404993
1700000144.6,40.45268814437799,-79.94966888396551,-0.15068466119860094,0.07962684919478201,-1.00848438240551,0.18499958766966126,-0.0159949455070159,-0.0030871363356198,-0.0001557949237696
1700000144.8,40.45278318891156,-79.94978178811628,0.08812032832115038,0.05762075779223667,-0.9319455212884049,0.2881887775879232,-0.0202405569168202,-0.0051873051712563,-0.0023262712121842
1700000145.0,40.452593672243246,-79.94929838302122,0.020869078100610006,0.01308567185190082,-0.9701649485120235,0.2897171042860444,-0.0108710235697034,-0.0180114910844239,0.0063324644399904
1700000145.2,40.452770209398984,-79.95021617182725,-0.18730560079879824,0.046131997461992244,-0.9868462830517414,0.30472725836625736,-0.010619354846691,-0.0020588898387402,-0.0033020534355892
1700000145.4,40.45274614507016,-79.94960922317973,0.015157678997943935,0.04765372443636029,-0.9398338497875205,0.2708145012414199,-0.0085205175915995,-0.0041998050390549,-0.0022088258081117
1700000145.6,40.45244774555088,-79.9495233367476,-0.4404913783733563,0.08914913491685941,-0.9812670874588276,0.23798373678290743,-0.0117826236108376,-0.0073692330523582,0.0009645969468267
1700000145.8,40.45244821678238,-79.94993372790456,-0.5637666679469863,0.04331054804237504,-0.9656651017494976,0.2356199856250191,-0.0160335613428221,-0.0062778696376437,0.0009182579438593
1700000146.0,40.453042225289785,-79.94920712373198,-0.3514552231831376,0.06274833226126685,-0.9431347829302287,0.22997141192911744,-0.0116388129119733,7.48348266312266e-05,-0.0054504254869561
1700000146.2,40.452609924991236,-79.94950943272285,0.006633221167116926,0.01341143890689206,-0.947836377280446,0.22305380505223857,-0.0129485555360743,-0.0169347750557049,0.0031097732048855
1700000146.5,40.45237700952816,-79.94947420261978,0.06992113716452698,0.031327054448772707,-0.914232008999355,0.19907325820042196,-0.0170317141193838,-0.0052083441438679,-0.0033595777151349
1700000146.6,40.452833706480966,-79.94935232740683,0.24218742145341765,0.0029663749989427,-0.9311731370901117,0.2548934489012477,-0.0203484149409684,-0.0136958385379505,0.0008932242296125
1700000146.8,40.452905714490306,-79.94898916949876,0.49351361718551146,0.008267332662038145,-0.9718651364799712,0.26012853677247905,-0.0127674605819489,-0.0084275732695557,-0.0054400391587048
1700000147.0,40.451832566823214,-79.94980670263638,0.7210479875018131,0.07178237384114416,-1.0222320627780062,0.1882668127679758,0.0011406318948809,-0.0074549868394588,-0.0095650093711285
1700000147.2,40.45232344964165,-79.94969756928185,0.9741527008800035,0.04575217409890403,-0.967403544657199,0.2330990326437456,0.0010394317734579,-0.0053255232318314,-0.001041828618439
1700000147.4,40.45251471600366,-79.94953599928235,0.4445976828185664,0.05370047358602173,-0.9481647905325791,0.20258747969513238,-0.0086190545519324,-0.0095170724715071,0.0020687435347735
1700000147.6,40.452336237796,-79.94905613154214,0.6867839137523059,0.03385807419371806,-0.9552877062349967,0.2567166205862638,-0.0021241372854472,-0.0031776838126825,-0.0021459752063858
1700000147.8,40.453002706254594,-79.94996803792671,1.433507375248967,0.0421204025499613,-0.9697414673007352,0.18463894605598538,-0.004201669251818,-0.0021009677839635,-0.0053686664414907
1700000148.0,40.452164069580135,-79.94941140517295,0.8787378763314998,0.055998899272535124,-0.9869988698750438,0.22494901666949707,-0.0041963429296378,-0.0052925000343144,-0.0074928037269379
1700000148.2,40.452750481922095,-79.94984534562175,1.1241190772213951,0.1123706914355822,-0.972946772548601,0.262554589274492,-0.0126596025578007,8.09600971384088e-05,-0.0086595346005016
1700000148.4,40.45256482395004,-79.94913344304199,0.9728041700500162,0.03861896748739341,-0.9885253879070832,0.19781174707940022,-0.0214224678085974,-0.0168801802533582,-0.0001757686319452
1700000148.6,40.45313229806552,-79.94953393549042,1.2339841982610036,0.043334057990560226,-0.8684037955573052,0.24655437999277874,-0.0211375095719589,-0.0062472432851078,-0.0151272876238681
1700000148.8,40.45271219415234,-79.94951706294682,1.6209832039732426,0.06457591714867669,-0.9784367072605474,0.24279591012790427,-0.0129751871469751,-0.0126790436337582,0.00736337409796
1700000149.0,40.45260574713153,-79.94980705039033,1.4796679658096943,0.07917455738833404,-0.9663973620414568,0.22832742287084304,-0.0256081580938749,-0.0168538149585665,-0.0055497613956161
1700000149.2,40.45297406237455,-79.94915282690857,1.1378417330897743,0.07281674931558493,-0.9918616602586275,0.24127131595249698,-0.0179859247379591,-0.0158415474282273,-0.0172026890613668
1700000149.4,40.45292135209546,-79.94946036310726,1.2979340531683776,0.10311554205815879,-0.9408558161437297,0.2664829469753864,-0.0118278973493689,-0.0094960334988955,0.0031020500377243
1700000149.6,40.45247399674651,-79.949743739725,0.9388563930542517,0.08053437427273591,-1.0059046207415427,0.22907272903188527,-0.0110015184631173,-0.0158814948445785,0.0169877719613974
1700000149.8,40.452663638705275,-79.94920079484885,1.0665227074100678,0.04230491446120259,-0.8651234631886078,0.2555952919013918,-0.0351175073982209,-0.0167928285696036,-0.0109783489616336
1700000150.0,40.45258056940341,-79.94969972292013,1.1762346329356625,0.11563764332947891,-0.9216678594678854,0.20186911456000242,-0.0210909042528825,0.0097090863861018,-0.0098369181184256
1700000150.2,40.45203869071995,-79.94962011989165,0.8516569316703811,0.1007424262474932,-1.0165185216132937,0.19349289393819363,-0.0409239975229206,0.0353649150634892,-0.0250331816145268
1700000150.4,40.45296295226884,-79.94978704459865,1.776004812849442,0.09000706589571474,-0.9074622063547778,0.285053741430811,-0.0226810777397688,0.0405636718274329,-0.0323233187825097
1700000150.6,40.45249648032045,-79.9495070566036,1.4084105022062392,0.10060148335531147,-1.0152723358134106,0.24037290660654753,-0.0003342267168049,-0.0191425355993806,0.0139067608962848
1700000150.8,40.45255726105624,-79.94971415946873,2.1574980033469093,0.08130183275269393,-0.9438347519559683,0.25551102572110806,-0.0125157918589364,0.0075250279761279,-0.0150745570342845
1700000151.0,40.45335647985907,-79.94972777052065,0.9583018461562771,0.09905153650430448,-0.978829164185663,0.20111187784005297,-0.0037063212890632,0.0287405681680261,-0.02463503903156
1700000151.2,40.45259348730789,-79.9499353060335,1.6989378539394555,0.10496390384192976,-0.9078640587518055,0.22439332772862636,-0.0291893108117045,0.0714579383690061,-0.0068805429923287
1700000151.4,40.45201749417972,-79.94901089935189,1.776792629540186,0.11472632493889427,-0.9137419114668731,0.26189404159736585,-0.0529471045801924,0.0928801398614945,-0.0487614142949148
1700000151.6,40.45264748200958,-79.94932718099773,2.2040996668655968,0.1438391209430783,-0.939596008702486,0.21535506125085255,0.0208797155784392,0.0668767686618518,-0.010620952743345
1700000151.8,40.45271657883906,-79.94958640053231,2.1528768217420504,0.15913003956955532,-0.9499518902919342,0.2909069619463364,-0.000607467044647,0.126579780295357,-0.0419152260806481
1700000152.0,40.452621513316096,-79.94954971181377,2.121302348456824,0.2375191940186896,-0.9659564642012369,0.26502768928594184,-0.0250350458272899,0.166098960343261,-0.025207884982036
1700000152.2,40.452806095139174,-79.94951100958899,2.347268749367567,0.24150671718287392,-0.8832285728520622,0.27392773347825256,-0.0445578808303337,0.160898605682663,-0.0797712620277975
1700000152.4,40.45286354760939,-79.94957294754738,1.716311987274452,0.30325312732081866,-0.9007032280403889,0.3165661293891552,-0.0022943132791032,0.276570610785274,-0.070041136669084
1700000152.6,40.452831077832585,-79.94990454233164,1.9591380761929837,0.26588882259610364,-0.91879117805806,0.27263746141099887,-0.0359521420838517,0.301264771993034,-0.0096752642402578
1700000152.8,40.45273390943271,-79.94987943700609,3.1832295858932516,0.13780035772479474,-0.8864802395949719,0.27567558116701424,-0.0108619688219972,0.262809791116725,0.0034754252225534
