timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000141.6,40.45040811206498,-79.94850698404731,6.628211082589476,0.08786154702824948,-0.9128199249643024,0.4206332004703044,0.0131903705630535,0.0126875657492465,0.0544792211553149
1700000141.8,40.45028483981318,-79.94875990248799,6.9483638451327865,0.16929653528048086,-0.8961109177284314,0.3462570505407054,0.0340498461172081,0.208261061456959,-0.0396387559808484
1700000142.0,40.450219926091066,-79.9490402173213,6.614736079850472,0.12396846156948597,-0.9401212278348674,0.40090204148953473,0.0272491979575818,0.185957619959764,-0.0993588118453303
1700000142.2,40.450160187838634,-79.948477738178,8.044441274061644,-0.1356699817139059,-0.8178822747097582,0.5572536713183371,0.0454678829748138,-0.339585795866511,0.226313032589953
1700000142.3999999,40.45061940752385,-79.94785268233001,8.312652070524575,-0.05899604889032615,-0.8451204147592939,0.4506980296766534,-0.0396070643638764,-0.22310312452808,0.125983498527288
1700000142.6,40.45000777114861,-79.94909273366913,8.693702005707404,-0.01152605437147377,-0.9630727174637215,0.3874099939590461,-0.0765917140023519,0.0377058336616689,-0.140555517063875
1700000142.8,40.45026563150531,-79.94831382127941,8.149062127179132,0.15382728031074855,-0.9232197090176327,0.4016511293425281,-0.0805180123974557,-0.0058514975471221,0.0439717190744073
1700000143.0,40.45030288891276,-79.9488835035946,8.771656291895788,0.03868924782210344,-0.9193264678475598,0.4811314398768028,-0.015055648590545,0.0979454722548252,-0.0910351018582876
1700000143.2,40.45012590187159,-79.9484045451327,9.594448633356615,0.14699418185257623,-1.007284891424691,0.30689898705534685,0.0435056658836434,-0.12473474229215,0.0210253904900666
1700000143.3999999,40.450092531911515,-79.94831951055998,9.904017248067678,0.06644303971367832,-0.8988237728085261,0.37434016395109926,0.0979220364372325,-0.0772308726639709,-0.038248053259609
1700000143.6,40.450037325613515,-79.9493455704855,9.712576882580494,0.04801129838532357,-0.9013954807202116,0.38418238851876013,0.0053170011163432,-0.0340764777281089,-0.0179832615768691
1700000143.8,40.450694963285734,-79.94938704340528,9.828258147156467,0.0051034953790084735,-0.8281068029513123,0.4150854962528142,-0.0385593767910393,0.0087639305152327,0.0209068798215581
1700000144.0,40.449962492454,-79.94831253488053,11.333922745715288,-0.03404073131431382,-0.8022245616698914,0.3875489483531293,-0.101364704778378,0.0357550681631858,-0.0437786398953766
1700000144.2,40.44999484488715,-79.94835908341618,11.207410989011452,-0.09915275356975836,-0.960242273143114,0.3227855232411334,-0.065674351429681,-0.0825417485098069,0.0070041136669084
1700000144.3999999,40.45048618319652,-79.94856322558894,11.355726089320125,0.030191477051618957,-0.8501250335728184,0.387245127007201,-0.0212938371279466,-0.108357899484817,0.0181872597163691
1700000144.6,40.45007897253172,-79.9490332981602,11.474797427722708,0.28589499874166624,-1.0340596974673841,0.15061813871253824,-0.0313701734283704,0.0757155340037158,-0.0783501992701312
1700000144.8,40.44967986195196,-79.94899880835597,10.946439825285678,-0.11380827422680381,-0.7381455026264221,0.43268570958140995,-0.120478211921877,-0.16408055055309,0.075957349030695
1700000145.0,40.45005990629906,-79.94824544880686,11.293478132881628,0.41556247462127277,-0.8371948761137802,0.3976577894582223,-0.182852374128731,0.31387191027736,-0.317215242709845
1700000145.2,40.44958483800596,-79.94923879568587,12.367186779501084,0.21217209556112113,-1.2565172129207007,0.3535808334496534,-0.0276057952275434,0.297983757530056,-0.231353863901255
1700000145.3999999,40.450459108992646,-79.94881725369879,12.06066844848289,0.04919814512592308,-0.8919133571228419,0.13386376015888596,0.205552892944458,-0.10661752371245,0.172973910697301
1700000145.6,40.44930599134373,-79.94809110876264,12.633299183159735,0.18993231317400794,-0.8277358949966742,0.15761115706081705,-0.22115954956454,0.122684374568898,-0.113467174036134
1700000145.8,40.449917772842774,-79.94856025553933,12.16180558532068,0.2685655588776258,-1.1112968020230833,0.26091144138620925,0.0267011194052434,0.180636091469568,-0.139866823605981
1700000146.0,40.45011245529643,-79.9482846027183,12.859572920481703,0.1915050145816007,-0.9588022435342626,0.25143752499166466,0.0323488851289745,0.048732652155142,0.0748404192695158
1700000146.2,40.44971565040193,-79.94874466050881,12.489034923959094,0.17839468182382998,-1.0105283952857769,0.25038519182688,-0.113085276735817,-0.0056448362465319,0.0116513297690967
1700000146.3999999,40.45063459702232,-79.94811634279293,12.810163033921304,-0.08301217497156632,-1.0243332826604157,0.33771265279822205,0.162526596057029,-0.128697525994188,0.0371811909269233
1700000146.6,40.44995693683565,-79.94923207982336,12.378473757836503,0.198266332249538,-0.8365664717666474,0.21207586965676273,-0.16754345891852,0.155309429502914,-0.122598354465689
1700000146.8,40.44967741371643,-79.94871217687475,12.722255604967174,0.21024181692687888,-0.9237854711140843,0.4281923116759048,0.0070496537215487,0.313721175359661,-0.187324886863411
1700000147.0,40.450489615525385,-79.9484940595473,12.867269218133,-0.15565416580023492,-0.874364632229791,0.3316284282891878,-0.0485180013712816,0.256651497412026,-0.126972330240035
1700000147.2,40.45026164386483,-79.94874587957722,13.438639835965926,-0.17848721841143417,-1.0271471177239555,0.272845005693102,-0.189424523066829,0.103344232416634,-0.0309938687663422
1700000147.3999999,40.44990577087648,-79.9484669613471,13.326566768494759,0.006436034390691212,-0.990380351473522,0.2713078112344095,-0.130088495031537,0.260343703947312,-0.311205819710081
1700000147.6,40.44940749648136,-79.94854816477608,13.072476394157375,0.38564078148296144,-0.5851029066850858,0.234738343153681,0.141431430746402,0.0235375503463383,-0.0497909923723395
1700000147.8,40.45005176502892,-79.94853884461956,12.912922159485124,0.44648577336193973,-0.9270962277570782,-0.24462927685307329,0.241535927696955,0.11009401419944,-0.157743292423137
1700000148.0,40.44963005369162,-79.94824921532559,13.181790798524068,-0.047393696744567615,-0.8186173704918788,0.11430824292122299,-0.0683436377902675,-0.223992620332167,0.0467917403526922
1700000148.2,40.44986381810479,-79.94808575071134,13.479717922922918,-0.08898640212306866,-1.0559184745229846,0.3293639233006094,-0.0077817567052115,-0.136088596967485,0.104760501484338
1700000148.3999999,40.44973665691892,-79.94852253687264,13.379052979824404,-0.04318630055737247,-1.093802548690097,0.2971856369005147,0.0405210612499916,-0.0311147762798318,-0.0208291155177277
1700000148.6,40.44987064226976,-79.94784163697543,13.679902666168145,0.157647334386128,-1.0054109121856276,0.29035116644555703,-0.110309197615518,0.0049801112384481,0.0479036101078003
1700000148.8,40.450002637922154,-79.94896380532316,12.943447574700956,0.08210924096022182,-1.001694041815369,0.36521888698785515,-0.0633733802478526,0.0833710568732576,-0.0701679031369717
1700000149.0,40.449743371943235,-79.94843083710975,13.307782446480255,0.16661364286026079,-0.9233287770171843,0.16948700071795514,-0.0040040626989341,0.0606479011882655,-0.0631041346616456
1700000149.2,40.44971852102976,-79.94868752872684,14.35976104483143,0.07851424103766397,-0.8935756946379234,0.19893907064278218,-0.093735547203628,-0.275906418409408,0.316417892279476
1700000149.3999999,40.449729224389486,-79.94860467776462,13.325815681949337,-0.22223878665088392,-1.0613475793678504,0.3612201547609231,-0.143931606377768,0.162600365619224,-0.131971349922223
1700000149.6,40.449237990676316,-79.94836014648729,13.372540681893941,-0.2405623903102359,-1.0461809614877473,0.33081247175525336,0.0435429501389046,-0.100267748725374,0.0316247716285819
1700000149.8,40.4494485943135,-79.948269084531,12.773873588245765,0.11517355676192777,-0.7127711416951014,0.05058519779653531,-0.102314121706991,-0.0769917207980818,-0.0360339011293171
1700000150.0,40.449803122543756,-79.94866523309834,13.66113459263453,0.08658037672642609,-0.8952645174853642,0.1624709145207907,0.023626499926747,0.0306945294598173,0.0022951122274302
1700000150.2,40.44927552866629,-79.94775215211543,13.67469693796996,0.13390461288517672,-1.0149414236804009,0.18655895029283498,0.0006777744974251,0.111687916111852,0.0114470653134876
1700000150.3999999,40.4499505660282,-79.9485874116607,14.064472793944221,0.06585458614233944,-0.8619005144257561,0.32768826792959865,-0.0224720195941976,0.0820485310759242,-0.0249647383745118
1700000150.6,40.44944278949289,-79.94820272498113,13.988850412543893,0.1063165374991272,-0.8611958100743337,0.24786663500584233,-0.0753264461684552,0.0611115575340483,-0.064901768397449
1700000150.8,40.44935510623041,-79.94838007013696,13.79574428606687,-0.0688067196822418,-0.9692710769436526,0.20761305773716449,0.0325094737427063,-0.0970000500678471,0.0613573673026626
1700000151.0,40.44932970476659,-79.94839275826618,13.447632636285217,-0.1648074998715291,-0.9032526336060211,0.24000217050771655,0.023660055756482,0.167888338279685,-0.157990700088406
1700000151.2,40.44967845011736,-79.94872884039326,14.120600462211979,0.019737295810650313,-0.715389098445323,0.2371176814831582,-0.160061307835942,-0.0574646247372938,-0.0078877505165966
1700000151.3999999,40.44934082934934,-79.94800119827781,13.715422170124892,-0.14833209238775824,-0.958635412518386,0.31634158223027786,0.0781190368875123,-0.043052662182221,0.0265000507429425
1700000151.6,40.44964932545221,-79.94834352228645,13.686031316598234,-0.18495327053633318,-0.9019044490105227,0.33466717024562503,0.0043204462364355,-0.132980421659254,0.0782210359572623
1700000151.8,40.448777995706784,-79.94819780562668,13.4447341099069,-0.09627463114478024,-0.9389858172759444,0.23608962916994394,-0.0332708714983599,-0.051894889633502,0.0680309826782922
1700000152.0,40.44918402565002,-79.94796457001961,13.297777235354014,0.12732599253272053,-0.816482834841039,0.22835153996619556,-0.17722618000983,-0.0062885222820041,0.0291219328361255
1700000152.2,40.449504673795275,-79.94848717176139,14.24493652469716,-0.07489655234416887,-0.8835191583637646,0.2542987171152022,0.0948255790377974,-0.231414850290217,0.180692017852459
1700000152.3999999,40.44886864038016,-79.94836323148648,14.111877612268039,-0.10714348210629975,-1.0098069349131282,0.3321260454443845,0.112663432019148,-0.139001029935596,0.0953390364959647
1700000152.6,40.449553393394105,-79.94815984097995,14.587071651441175,0.025720821204732926,-1.0066408277042331,0.23443323477615904,-0.0123059347650381,-0.0360826369772656,0.0234238333677919
1700000152.8,40.4496833202512,-79.94773302693575,14.608075116437917,0.09661813959410832,-0.908185944325026,0.3017809727088278,-0.0206421616092042,0.0479981523264981,-0.0216594891456144
1700000153.0,40.449291194955755,-79.94818329865825,13.590081684914402,0.05545006017469761,-1.0123614893994246,0.11984858599011981,0.0212879781735484,-0.0107764813510056,-0.0050853061015063
1700000153.2,40.449252273780274,-79.94783130605823,14.37246358495332,0.14576183531735243,-1.022945383605828,0.2251654810449113,0.104984207015905,-0.0070730895391414,-0.0490189419723255
1700000153.3999999,40.449058365282845,-79.94813474365306,14.503671467746484,0.19532717115845882,-0.8528919963038679,0.2562793634092268,0.0483105411223644,-0.0481779157000785,0.0230094455021756
1700000153.6,40.44910162887008,-79.94810075864018,14.239042381084447,0.08745545525676784,-0.9574240674717615,0.22744181133850302,0.0039803605652324,0.090376502120711,-0.0854896015204156
1700000153.8,40.44885597209588,-79.94849909620422,14.276022024822117,0.1645211447075009,-1.0096425641247286,0.27671408702310285,-0.109057511903181,-0.0078083883161123,-0.0501422633201209
1700000154.0,40.44940758588372,-79.94812701681204,14.581356396658983,0.21906611206788193,-0.8859160310929087,0.24139625500158518,-0.0765704087136312,0.0834493538093059,-0.117216638534857
1700000154.2,40.4490392770894,-79.94771873614724,14.188038742188782,-0.15559837874344185,-1.0531607013697064,0.3981874998980351,0.0449504307750114,-0.307674468104636,0.203834887725248
1700000154.3999999,40.44934207338953,-79.94832050180807,13.919218705573519,0.3143586598323961,-1.4166213553799678,0.15716891077412093,0.293128015914515,0.13850062196677,-0.021879199935546
1700000154.6,40.44947387475115,-79.94823999735193,14.125857229735203,0.5667007870587272,-1.0654433171045965,0.5743557450315318,-0.0977742309967331,0.253758771835982,-0.263944564057208
1700000154.8,40.449058250780176,-79.94811414024767,14.508677860021281,0.24245387448299094,-0.7608796656094701,0.2224597225890707,-0.197570600209163,0.277820698600957,-0.19572449694152
1700000155.0,40.44856140890526,-79.94841881598299,14.725935304061938,0.10734297714218767,-0.9383222722321416,0.21350461043986063,-0.141411989670444,-0.102247542679739,0.0830469501685949
1700000155.2,40.44870619122311,-79.94758992092717,14.56793615732133,-0.01151845790716927,-1.0213628060728834,0.2687018502744963,-0.116911173957825,0.21986578590698,-0.129710059840636
1700000155.3999999,40.448654123363134,-79.94860500533615,14.089665246803664,0.20446000884611015,-0.902796334047949,0.21469219695776748,-0.124034597241568,0.122050009597241,-0.129530562783165
1700000155.6,40.449019796279444,-79.94841936023549,14.571871294645344,-0.184040358645885,-1.1242062860578108,0.2970320449162201,0.105238272583898,-0.0474652537923733,0.143006424215075
1700000155.8,40.448803030484655,-79.94768068504838,13.954575960496532,0.053864034739294145,-0.994328433900315,0.37146410435212185,0.0124950192024338,-0.0245580736760567,-0.0701788220974411
1700000156.0,40.44892131567723,-79.94834796196655,14.732535683616124,0.1621527464819716,-1.181022946235044,0.15771725881121768,0.0494959141235587,0.0348027217573735,0.136892338984471
1700000156.2,40.448909370889815,-79.94783377426536,14.314871568656203,-0.21776765052564287,-0.848347609383185,0.3364820291466399,-0.17433771549153,-0.0339752776066859,-0.0411471704222693
1700000156.3999999,40.44903720988786,-79.94772690182162,14.340503604987164,0.11912985996439487,-0.9592946033392604,0.21905601229146882,-0.0018274611400123,-0.139313685047571,0.134683779492468
1700000156.6,40.44826208587717,-79.94900456857776,14.030383849664837,0.07775555227474322,-0.8520708399026309,0.24749725678618467,-0.0795970912925063,-0.0016005598151376,0.0567647460028209
1700000156.8,40.44923573929009,-79.94825271097467,14.248125742275672,0.19815517111096198,-0.9267366129632121,0.14672767899849837,-0.0374259354311016,-0.0614433874058722,0.0552185146739209
1700000157.0,40.44895162209376,-79.94826089337744,14.13324484375245,0.013010481439386858,-0.8800663708146825,0.36149538100821726,-0.0664285586503915,-0.156982427299702,0.0988829049585331
1700000157.2,40.4483575656802,-79.94813855061201,14.014907134269565,-0.15577833843740235,-0.9514986287953394,0.29101324300514037,-0.0755831748975389,-0.100558299600302,0.0208099407578792
1700000157.3999999,40.44899138767206,-79.94845959554979,14.230229269200839,-0.12345022511756173,-0.8502378435082778,0.2897809695805346,0.0168450265269692,-0.166024658148848,0.156268167495343
1700000157.6,40.44827443706041,-79.9478330353184,13.749548380348386,-0.24709150695726717,-0.7050508575525212,0.3138978647152719,-0.17299281914104,-0.224359870246488,0.144879159093619
1700000157.8,40.44849922289533,-79.94780255374774,14.179145676096365,-0.21716391871083626,-0.9257787635993332,0.20503947475358913,0.0512184467166219,-0.247064117487741,0.323158619314575
1700000158.0,40.44846627257751,-79.94814209572245,14.868873859840347,0.2590956704542894,-0.9168783403643715,0.14588081594837055,-0.319828869003649,0.220116389365556,-0.164840883044308
1700000158.2,40.44807371501664,-79.94867993009146,14.40879290806887,-0.23943690100132642,-0.9246952453185322,0.26023274106850264,-0.0145754806460037,-0.21474932082072,0.16886678366418
1700000158.3999999,40.44833679383003,-79.94840352677907,14.973029542030885,0.007690460386702734,-0.9572573249153221,0.361186549077103,0.10401641427577,-0.146389970380021,0.100600643861634
