timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000073.8,40.45375197942437,-79.94721661274407,8.079713161432613,-0.096395490574914,-0.8840587585843529,0.10685199753725845,-0.0688006362333251,-0.0325230558642657,0.0292335192857998
1700000074.0,40.45293532756246,-79.94795592729282,7.825022116764465,-0.09715082087896271,-1.076983910509887,0.03800737731156732,-0.0142814676616589,-0.0403143999494015,0.0873873701132061
1700000074.2,40.45377579688533,-79.94687329829043,8.116512907869078,-0.01677802173710236,-1.023748171987599,0.09326180438052131,0.0348085807117717,-0.0438388273360124,0.0004695153001809
1700000074.4,40.45316409386096,-79.94661079345039,7.432920274901789,-0.2851254120047485,-1.1233118420518873,-0.11758530888924647,0.0290313853590628,-0.143806704122644,-0.0984895560655284
1700000074.6,40.453646384714055,-79.94696313195521,7.906919969881429,0.21844958218964633,-0.9738838736013896,-0.08103244811207135,0.0955992273344654,-0.515404495240234,0.357358135085046
1700000074.8,40.45372607950326,-79.94694212275651,6.7005406489481345,0.04428462856222086,-0.9575570392191673,-0.013579391814595648,-0.084326865388487,-0.0356187143153738,-0.0050363039374488
1700000075.0,40.453316354231404,-79.94746863237421,6.238754585667189,0.37475829514107173,-0.7411632023182078,-0.05908165476997253,-0.232756817163508,0.0047002130078808,-0.0311829532037378
1700000075.2,40.45389573612858,-79.947144700251,6.511545512043487,0.09832634185589569,-1.004300299363145,-0.016633553948668455,0.072461417467748,-0.187665505166832,0.127039441899505
1700000075.4,40.45375583486918,-79.94664177569769,6.360670056077706,0.02313677884404326,-0.9688194587121379,-0.023162859368352173,-0.0186104360135827,-0.0424254877455073,0.013779728112288
1700000075.6,40.45420360414651,-79.94644526230151,6.7032929606565,0.009628000294064052,-1.006567669347351,-0.13093608787293146,0.00315957431727,-0.0436364270931663,-0.0211793212010732
1700000075.8,40.453094321816444,-79.94696051352653,4.0442523895665925,0.04295764771681735,-1.0589104560395193,-0.16867154743677862,0.0235892156714859,-0.0054743939367668,-0.0146713544452465
1700000076.0,40.45295481200616,-79.9470970977717,4.15679456313291,0.0806426067026091,-1.0432408502958108,-0.11358008363594245,-0.0275197751243338,-0.0476820351051057,0.0392912134585931
1700000076.2,40.45345936993094,-79.94658933029434,4.794734009928038,0.040431326754598616,-1.0306788154522282,-0.054720969244799425,-0.0174138777358101,-0.007329019319898,0.0232973332160132
1700000076.4,40.453356749202406,-79.94633739475817,4.875683680277808,0.0008105113887096269,-1.0328480727067373,-0.09196688762977177,-0.0236504683765577,-0.0338855290779502,-0.00228712274416
1700000076.6,40.453688471479474,-79.94660124778996,4.706474075700926,0.061778725955683185,-1.004439491183604,-0.011313858828524311,-0.0051825114812942,0.0032234901834319,-0.0085910913604866
1700000076.8,40.453554618413136,-79.94712943627921,2.116720726515345,0.050916705477870305,-0.9942515766953096,0.0678611294611504,-0.017172861657158,-0.0083972132331288,0.005176918843005
1700000077.0,40.45391492178884,-79.947105322017,1.9948438854027262,-0.0028158354472361327,-0.9374561911044228,0.2970081478358947,0.0054568170735723,0.0020905814557122,-0.0084792385947032
1700000077.2,40.45390903618086,-79.94714458256941,1.9597420545205786,0.04488117174579892,-0.9443935814618243,0.13874850897822266,-0.0200235092879788,0.0022554311271881,-0.0140716105677607
1700000077.4,40.453374919269976,-79.94698430979275,1.178300043239743,0.045344923798202715,-0.9842497215281842,0.20811244658630274,-0.005444832848667,-0.0063460465615498,0.0052917010859874
1700000077.6,40.45383212332244,-79.94704526804423,1.8003682640426075,0.05592861378854115,-0.9619077478097926,0.19920031132507487,-0.0116547918785138,-0.002052498252124,-0.005445099164776
1700000077.8,40.45291538021701,-79.94642562256504,0.039206445121963994,0.04382401165554915,-0.9934773211315648,0.15361699760838207,-0.0159816297015655,-0.0052150020465931,-0.0022825953703069
1700000078.0,40.45378122075217,-79.94691940406001,0.22867185132677964,0.06278072257697266,-0.9813595924877044,0.13330024489576067,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000078.2,40.45327691684333,-79.94720799179386,0.3610672552170832,0.06879131836640784,-0.9318848516882853,0.23634185844311553,-0.0160335613428221,-0.0062778696376437,0.0009182579438593
1700000078.4,40.45326028417398,-79.9469424268734,-0.11804637772798798,0.04907066083945895,-0.9417972846861433,0.13043164325617768,-0.0170676667940998,-0.0041438786561632,-0.0001640507231488
1700000078.6,40.45308448424984,-79.9470061185158,0.05603220529120301,0.03096767544974538,-0.913120698152996,0.19986890404189514,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000078.8,40.453800466152536,-79.94702593930344,-0.406894698923922,0.09579694907331252,-0.945976857160868,0.151558671524177,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000079.0,40.45332060367251,-79.94758845266442,0.03286100314440656,0.09260199138782124,-0.9723531313602896,0.22681796062039616,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000079.2,40.45326375801159,-79.94686284741219,0.27774168741725475,0.04298050598305418,-0.9960017378295637,0.22260004167642503,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000079.4,40.453535929026565,-79.9468096443077,-0.811222991112599,0.09862990158359658,-0.9351536293355999,0.16285694145867524,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000079.6,40.4533419463282,-79.94767962149835,0.1379413065855295,0.07885200351536058,-0.9313393370648716,0.1907547165476265,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000079.8,40.453657067892735,-79.94644766076152,0.1704049114700579,0.09301072812869182,-0.929671905462154,0.2255375004367505,-0.0138348555468526,-0.0009739180106419,-0.0012053467093698
1700000080.0,40.45316255933944,-79.94709779686944,-0.06095719873775816,0.04296594689441684,-0.9592222108192209,0.13573609689183827,-0.0170516878275593,-0.002016545577408,-0.000169377045329
1700000080.2,40.45415687066005,-79.94732330424483,-0.1913928790661701,0.07772092577188898,-1.0013965633498194,0.26517498110438315,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000080.4,40.45305893279186,-79.94652898125575,0.1597754716062073,0.040399379416166184,-0.9181839188091352,0.20396176809463087,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000080.6,40.4532674998278,-79.9471526864825,0.20860460246399573,0.027195999315438008,-1.026971990330121,0.19866731625585524,-0.0181323985979135,-0.004136954437329,-0.0001749696836182
1700000080.8,40.45340457350875,-79.94696904074023,-0.12357300933885898,0.03757469212262041,-0.9863821683016885,0.1990625820339499,-0.0160042665708312,-0.0062784022698618,-0.0012138688248581
1700000081.0,40.453629349566555,-79.94692473429751,-0.12728715887882522,0.03587471898281905,-0.9680869398938053,0.1799968406676481,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000081.2,40.45380952459092,-79.94701844405374,-0.19096536894897845,0.10553253709010876,-0.95345231007997,0.16582859954322865,-0.0138907819297443,-0.0084195837862855,-0.0011867045817393
1700000081.4,40.454030309480615,-79.9466235076807,0.30202473217707376,0.07665572196101883,-0.9671965939406922,0.21520043271594808,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000081.6,40.453314499735626,-79.94709655016443,0.23793586739261516,0.13449959000204006,-0.9595885267887057,0.19196317195559076,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000081.8,40.45329120818188,-79.94698320061333,0.27228903263725895,0.08216909506079827,-0.9021559122580156,0.2189592494171806,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000082.0,40.45317181740182,-79.94683873556804,0.5938647732066281,0.07155138323042844,-0.9621380791156938,0.17674977900060293,-0.0160042665708312,-0.0062784022698618,-0.0012138688248581
1700000082.2,40.453307749802576,-79.94689867290352,-0.28649308335767226,0.0729177499355147,-0.9433920461532787,0.21618341575088096,-0.0106712864879475,-0.0031217574297908,-0.000101200121423
1700000082.4,40.454024238570966,-79.94654585126712,-0.23175556893799665,0.0964510884821457,-0.8880294319155411,0.19315397729758918,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000082.6,40.45341119019191,-79.94735986697538,0.162288964052087,-0.01090993931053319,-0.938968127822545,0.23187773114361707,-0.0117613183221169,-0.0084334322239539,-0.0011648666608006
1700000082.8,40.453421551844556,-79.947028166554,0.243126911010008,0.03909822749466288,-0.9935582075925686,0.19849799181970967,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000083.0,40.45305018540135,-79.94681931233568,-0.49663286608250884,0.07129003047516136,-1.000624217597084,0.1536053294041005,-0.0170823141800953,-0.0041436123400542,0.0009020126612098
1700000083.2,40.453584722467646,-79.94719846589737,-0.12576829331621064,0.0645007256263516,-0.9774585803339086,0.19150651314415523,-0.0127781132263092,-0.0020445087688538,-0.0011917645878104
1700000083.4,40.45370628070613,-79.94681943375521,-0.07719888017785373,0.07274992535350697,-0.9233962685573455,0.15708935357358295,-0.0170450299248341,-0.0030804784328946,-0.0012327772685976
1700000083.6,40.45362049874249,-79.94668356505589,-0.02387527496788693,0.08692139524842045,-0.9162391614566298,0.22771138804249938,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000083.8,40.45372525704088,-79.94701387149571,0.1751569046674971,0.0777116962730551,-0.9692798224560144,0.2040462010908055,-0.0191758251130065,-0.0051942293900905,-0.0023153522517148
1700000084.0,40.45330704710723,-79.94769452925844,-0.591688275243575,0.05457056239469229,-0.9824351403662752,0.24660415778461708,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000084.2,40.45354287301966,-79.9473599056561,0.09439066839825873,0.03464893805875052,-0.9791271779728209,0.14203114499081346,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000084.5,40.45332331188819,-79.94716770384774,-0.04458658568853115,0.09529764346507819,-1.0032713097320074,0.24536202144794783,-0.011797270996833,-0.0073689667362492,0.0020306603311854
1700000084.6,40.45337446294483,-79.94739723920308,0.09286102202062084,0.06074731786827318,-0.9228695364013005,0.23704894559909845,-0.0159802981210205,-0.0030874026517288,-0.0012218583081283
1700000084.8,40.453152551715995,-79.94645928474377,0.5258749935613336,0.07880530640375111,-0.9935526261697192,0.1708991729024914,-0.0170610088913746,-0.0052078115116499,-0.0012274509464175
1700000085.0,40.453070724934484,-79.94674834442425,0.28303047007213566,0.0513749278085151,-0.9698011976083907,0.19414627724775624,-0.0149768190222786,-0.0073484603958556,0.0009318400654187
1700000085.2,40.453023158023946,-79.94710523226478,0.39430958582642694,0.03866813570148195,-0.9258714365921694,0.21226668533441043,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000085.4,40.45382753967803,-79.94689087088044,-0.09292944643732833,0.04767116505953643,-0.9840947594691171,0.18622822045100032,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000085.6,40.453199704071785,-79.94667325789601,-0.3646376663143913,0.05082903456231701,-0.9520658217615181,0.20476518475716857,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000085.8,40.45382020332408,-79.9466320133642,0.1216932328046502,0.0842552657256456,-1.033869251083408,0.21766008510417692,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000086.1,40.453591321147115,-79.9475040221394,-0.07574167664478233,0.08266634489061103,-0.9499575006062898,0.24929041253992343,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000086.2,40.45263032986595,-79.94682872159377,0.14794586692678058,0.03670851002875633,-0.9905781104258559,0.24647785095483576,-0.0128460238341062,-0.0052347094386597,0.0020144150485359
1700000086.4,40.453857543090265,-79.94676564056105,-0.31855315020071195,0.005479882692023937,-1.0034434328261364,0.1805871263870899,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000086.6,40.45322124617354,-79.94736509964339,0.5500403436037132,0.06104981477775191,-0.9606953444083336,0.22321219141326484,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000086.8,40.45340365667067,-79.94714987072983,-0.11931256340469196,0.04505628833347212,-0.9620288031601049,0.19417087095449242,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000087.0,40.45295715727804,-79.94716253686514,0.16833249052266114,0.0712899076889,-0.9247766836045176,0.2351997298379064,-0.0160242402790068,-0.0030866037034018,0.0019763318449478
1700000087.2,40.45288856894953,-79.94678960209443,-0.2736412115091512,0.04996289687133483,-1.0067117406982362,0.2365670827445277,-0.0170610088913746,-0.0052078115116499,-0.0012274509464175
1700000087.4,40.45275154995222,-79.94627908385957,0.13301945236536356,0.06235705560198182,-1.0140852017982285,0.1852788977692646,-0.0171142721131762,-0.0083982784975648,0.0009126653055701
1700000087.6,40.45346103083283,-79.94730067670093,-0.001515212635319119,0.0342066451480149,-0.9355557746353496,0.20421112719951806,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000087.8,40.45323872373029,-79.94723095605464,-0.12577424956476618,0.06605658878090245,-0.9883882014235742,0.23155740735952174,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000088.0,40.45291608243276,-79.94730226540304,0.2763432719906858,0.07313855294372593,-0.9436837494305694,0.21367422414428508,-0.0106646285852223,-0.0041856902852775,-0.0011646003446916
1700000088.2,40.45347905272305,-79.9472064494539,0.13574147418053872,0.053720651028158296,-0.9276719795510718,0.21728246184691458,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000088.4,40.45333836264615,-79.94667256799228,-0.20561288900964014,0.08697179936906567,-0.9086039904887488,0.2615130538181938,-0.0171275879186266,-0.0062704127865915,0.0030394657521074
1700000088.7,40.45390945607802,-79.9471855384198,-0.19895974183546636,0.07808299129418338,-0.9673161125189494,0.2323907386387683,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000088.8,40.453191416543476,-79.94699484784546,0.21480004595238422,0.0668324232974631,-0.9089972784750179,0.1600710350122177,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000089.0,40.45331452357111,-79.94715538535395,-0.11103955236206982,0.04859748777437748,-0.9587707672537207,0.1728139253897144,-0.018148377564454,-0.0062642875160843,-0.000169643361438
1700000089.2,40.453077863968836,-79.94728611342273,0.15459956009088283,0.06278548503519155,-1.0195377250120368,0.2556165008960086,-0.0160588613731778,-0.011596468650641,-0.000134489635049
1700000089.4,40.452931371503354,-79.94616920840132,-0.9846337604078399,0.11555949273159179,-0.9416519659799896,0.22778090062945344,-0.0149062452533915,9.69390636788843e-05,-0.0001528654465705
1700000089.6,40.4533931932119,-79.94712916789318,-0.057410017895766614,0.0596844199295559,-0.9991115921795203,0.1889250405317206,-0.0128327080286558,-0.007362575149633,-0.0001123853980013
1700000089.8,40.45324748121262,-79.94710285830898,-0.20167927017288895,0.07153901388043467,-0.9543714304652092,0.18630086920350203,-0.0106499811992269,-0.0041859566013865,-0.0022306637290503
1700000090.1,40.45293964896262,-79.94679104407038,0.6210767696285858,0.07720023260057654,-0.9888330764267186,0.21265362817832067,-0.0181630249504494,-0.0062640211999753,0.0008964200229206
1700000090.2,40.453659979503385,-79.94719664493849,0.08717960728481955,0.002132362121503008,-1.001004421155433,0.20333220549763062,-0.0149075768339366,-0.0020306603311854,-0.0012136025087491
