timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000100.2,40.452357846728006,-79.9495221610202,-0.2046857486652448,0.011259013633902172,-0.95229495347411,0.23124502561768168,-0.0138974398324695,-0.0073556509307988,-0.0001233043584706
1700000100.4,40.45298460889806,-79.94939438727309,-0.18919181417518185,0.0609802473591574,-1.006939943114649,0.23037626391829336,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000100.6000001,40.45304621018901,-79.94926633866206,0.5804219957108372,0.0357874994229901,-1.011221990026104,0.20936194093785185,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000100.8000002,40.453429129524075,-79.94945035722732,-0.038894548666290434,0.03909017894238601,-0.9802320965670035,0.2638685089964808,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000101.0,40.452544598318276,-79.94984656040106,-0.3609470442290081,0.06301532708571021,-0.959981341835671,0.2573574049392682,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000101.2,40.45261146555239,-79.94980336220459,-0.19997006307515966,0.04235867918293913,-0.9116479863759454,0.24237863324931574,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000101.4,40.452582628433454,-79.94948018314255,0.3339500866021086,0.08274291104315899,-0.989323096672678,0.24841318116973876,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000101.6000001,40.452236791883024,-79.9493541464816,0.015770643691746345,0.022706778290625555,-0.9554564771409813,0.2079379561494362,-0.0139187451211901,-0.0062914517592031,0.0020061592491566
1700000101.8000002,40.45225409589091,-79.94966241762695,0.10019603408951772,0.035901479320191845,-0.9414238076487766,0.21799798311972224,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000102.0,40.45244426768966,-79.94956276012363,0.5237549877679335,0.05313054196175575,-0.9652848806389166,0.18657054803303968,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000102.2,40.4526168116262,-79.94921201650531,0.12837757732875815,0.00808545817060366,-0.9810807704654229,0.24968197420519217,-0.0160162507957365,-0.0020229371640241,0.0019736686838577
1700000102.4,40.45298994606995,-79.94988189510903,0.17852118554381463,0.027744882348949385,-0.9921132062206883,0.3313456624205741,-0.0044826327468213,-0.0180530363974291,0.0063979782028063
1700000102.6000001,40.45262997496177,-79.94957013530001,-0.6442118449464095,0.06812825065007282,-0.9643763153404278,0.3478158610070713,-0.0066120963544487,-0.0180391879597607,0.0063761402818677
1700000102.8000002,40.45258241264459,-79.94910449223114,-0.16409114957626522,-0.012763345766468037,-0.917756394547222,0.2875106313117454,-0.0105114968225428,0.0064496435279539,-0.006521548877386
1700000103.0,40.452579548713594,-79.94948486536018,-0.03644224277192857,0.042066662181523135,-0.9157646032883275,0.399738236292688,0.0041777008020073,-0.0010900318341694,0.0053766559247609
1700000103.2,40.45205481804958,-79.94949153077152,-0.4670056769331388,0.12641315082327587,-0.8966702143693437,0.4271619663628742,-0.0089261170256185,0.0309009244442984,-0.0310913404622391
1700000103.4,40.45297554027393,-79.94926081073746,-0.2107585391793994,0.06541861650627175,-0.8684164792717173,0.42373242795993515,-0.0265384002626396,-0.0242960186247929,-0.0194008622251182
1700000103.6000001,40.45207171198558,-79.94911530289878,0.9965736377085209,0.0042064738035020866,-0.8991893702066657,0.3965226778260043,-0.0089599391714625,-0.0275956752154011,0.017038904654327
1700000103.8000002,40.452933565428424,-79.94921044790208,1.7518805301244396,0.058795641622819736,-0.898461824364429,0.38942515670040395,0.0025936525856281,-0.0351156431854578,0.0246400990376311
1700000104.0,40.45251973292162,-79.94919247092976,1.533566303709892,0.0008891624142825794,-0.9127912500137868,0.41646162455521163,-0.0454865251024444,0.0183771431020918,-0.0122414862666582
1700000104.2,40.45274284343451,-79.9498745450919,1.0470077959378388,-0.030457229021929544,-0.9844478491848715,0.3786588243212996,0.0097610180273584,-0.0192141746327037,-0.0233071869120465
1700000104.4,40.452609240230665,-79.9496922389403,1.0965220090129042,0.14093740172891758,-0.8280463570854525,0.43909315104848995,-0.010554107399984,-0.0148258177884711,-0.0149967927304542
1700000104.6000001,40.45282056993624,-79.94965531235935,3.4932760639509377,0.04409767520291029,-0.9500448528826125,0.41961378343771166,0.0056424394015508,0.0339891260443543,-0.0821284259086266
1700000104.8000002,40.45234846488269,-79.94949444903135,2.866593194021873,0.22589237055668004,-0.9701197770521752,0.4178531848741183,-0.0228350084507754,0.0331073534074291,-0.102675778983024
1700000105.0,40.45234298744471,-79.94980106081059,2.389099139427337,0.07571519556673921,-0.9196757118784348,0.4760688027332501,-0.0047457530625212,0.0457680212296658,-0.0172261248789595
1700000105.2,40.452608545526836,-79.9498312838508,3.1171611824720324,0.1452085779129783,-1.0172098852538425,0.4526583066622993,-0.0618247520739715,0.205681257309,-0.116314892189756
1700000105.4,40.45304249843248,-79.9492758529925,2.354882020758415,0.4048649937168591,-0.9920374554875213,0.2886727825406798,-0.0842230021059739,0.328140861081895,-0.202157362554607
1700000105.6000001,40.45267100038692,-79.9494044161906,4.712912294649043,0.4112560433716047,-0.8989259718748791,0.24788015197148677,-0.0604154072251016,0.449256101136519,-0.163842463951637
1700000105.8000002,40.45273085124091,-79.94968290297285,4.614659927258313,0.31151729261050803,-0.8968226469549659,0.3266800822916561,-0.0573527719715104,0.370540516164829,-0.0420595694117304
1700000106.0,40.45270168134544,-79.94925440295998,4.21741938075878,0.2689205360864573,-0.823604308115263,0.3520678750542991,-0.0427690355261275,0.449146645215717,-0.130608876708538
1700000106.2,40.45263845790823,-79.9497318463962,4.629742667814669,0.35318050031738096,-0.914101293944463,0.2710620054179138,-0.10875977049331,0.544254785645171,-0.0814178945297935
1700000106.4,40.45275197825646,-79.94924359184786,3.8608224917672964,0.3826617130081151,-0.7861315708083015,0.38290240416479976,-0.0407887089395446,0.503389910298451,-0.0902124513975621
1700000106.6000001,40.45236481918479,-79.94972267844818,5.636507215982084,0.3963744999098421,-0.9314578613424024,0.30430152932474236,-0.0002607234707187,0.275494693704882,-0.0636202552809029
1700000106.8000002,40.45252217320088,-79.949523334024,5.3843294352990485,0.35796242049100935,-1.0084094585666021,0.2917532927845393,-0.0625046571002687,0.340785283621483,-0.0708233070812402
1700000107.0,40.4527266856037,-79.94922148740481,5.0298105479086415,0.24099515734902396,-0.9853269503421652,0.2411978422013521,-0.0201603957680088,0.300087921107328,-0.0745496020784791
1700000107.2,40.4525840152144,-79.94977333707061,5.579302109628156,0.3404450730185642,-1.0012124724541,0.2720819214595315,-0.0637624680831132,0.278030822010964,-0.0909323038402105
1700000107.4,40.45203947691782,-79.94974753614915,5.9101278579018865,0.3588023599685524,-0.9785476791247113,0.2257391958602248,-0.0864480731967351,0.283501221206096,-0.0645233332065488
1700000107.6000001,40.45207087313968,-79.95027978984743,6.016391098609348,0.31365177924713056,-1.0314073602271265,0.24890095374075877,0.0512328277865084,0.193266665571486,0.0192176367421208
1700000107.8000002,40.452229965149904,-79.94954104511125,6.02434290055605,0.706876351493891,-1.302546219990819,0.1152894626231804,-0.132105040608945,0.368901606829994,-0.0278936829413809
1700000108.0,40.45256486776828,-79.95024124103851,5.810806461720971,0.4177016953440602,-0.9170077511946918,0.13435168595452057,0.13487925551648,0.241663493113169,0.0807233421175008
1700000108.2,40.45251004839947,-79.94952556526327,5.951534961576841,0.14381245680268154,-1.0497630580898407,0.30887897944782394,-0.0372895815832895,0.452300626894698,-0.14015684184869
1700000108.4,40.45225038818593,-79.94951561244679,6.109052854450238,0.3533818375195109,-0.8803260996126566,0.2725970379861415,-0.0576033754300869,0.400306933984754,-0.162621138275727
1700000108.6000001,40.45284571737056,-79.94929119599261,7.303397197599044,0.360705933446545,-0.876890132954882,0.26193721363732964,-0.0725663460146971,0.513156520964098,-0.174793914986261
1700000108.8000002,40.45217952534016,-79.95034330149203,6.768198839674993,0.26963889385522577,-0.9265586955296033,0.2627576540677441,-0.107765878774492,0.183654251932954,-0.039960998472748
1700000109.0,40.45259891287544,-79.94954102400898,6.260359885839143,0.0004684129403791648,-0.77498055302289,0.23125734216718585,-0.0904508043151242,0.136767969361564,0.146924733126909
1700000109.2,40.45275557682918,-79.9501662478575,6.2471488653186995,-0.21937350891189367,-0.9588377609602925,0.35802987123466595,0.0969081710102394,-0.354792712006972,0.349493554069933
1700000109.4,40.45222889447778,-79.94944699352335,6.349042457982471,-0.1118792750917651,-0.8252522714929047,0.30053308897941594,-0.007227552882366,0.0723711363067943,-0.0546376792401747
1700000109.6000001,40.45264907136658,-79.9494515219912,7.746432752516101,-0.13170560184285615,-0.7572531927615895,0.45052674250324887,-0.0183454514851198,0.0416108267680521,0.0402209229951397
1700000109.8000002,40.452757963041094,-79.94942589053095,7.658635302792543,0.0001817549497545169,-0.9729632320695998,0.3451381214293155,0.0399103984120365,0.0039896816290477,-0.034786742790833
1700000110.0,40.4525216963497,-79.94992645439567,7.477748587376608,0.005775735652364205,-0.973473268871103,0.27556906895614836,-0.0318846961509737,0.0214829215653422,0.0070816116546297
1700000110.2,40.45225212023782,-79.94934626453959,7.170819230061091,0.036784487833604565,-0.8832579888967305,0.30181012905121324,-0.0755653317182353,-0.0207851733597414,-0.0145808069681838
1700000110.4,40.452646624631875,-79.94963544320976,7.226137289087994,0.007667681400915317,-0.9542938361481776,0.46618153781211613,0.0160724434947372,-0.0575266763906926,0.116530341921943
1700000110.6000001,40.45224670039934,-79.94996728985215,8.041347606733112,0.05042015382123104,-0.9067662655774161,0.3301416386845812,0.0122287030934258,-0.017106548946015,-0.0467440697691798
1700000110.8000002,40.45275894191699,-79.94953543258087,8.069681691348547,0.10052579969997673,-0.721162739074076,0.3182068300227002,-0.0458987824391886,0.0779456651005482,-0.0273264296291941
1700000111.0,40.452152361005375,-79.94936173799323,9.013180851605107,0.14609336456216934,-0.9314160647353563,0.3173159676376704,-0.207209379142487,0.116221947867712,-0.0472023997927824
1700000111.2,40.45219781129568,-79.94990591933663,8.547375024836118,0.007526389927301383,-0.9219216899973004,0.34792356224330917,-0.127862624992448,0.0805936461724139,-0.106006061926168
1700000111.4,40.45254200742562,-79.94982619162481,8.263493861902957,-0.10214481016104078,-0.9608710602900412,0.37127614712697943,-0.104750647788305,0.0570555631938576,-0.0182791387739769
1700000111.6000001,40.45189259925349,-79.95001906195264,9.603126391403404,0.08344985012699825,-0.9196210925507788,0.2482735586126309,-0.0312820227962887,0.229929339034171,-0.233348305241615
1700000111.8000002,40.45201986834789,-79.94990916769859,9.667116718423268,0.11364954330332928,-0.8985043738820009,0.21825203090023046,0.121528030023586,-0.0837569489152101,0.0227846747061729
1700000112.0,40.452215445421075,-79.94947078562679,9.60219729743471,0.14413856298969194,-0.8117309565644124,0.25951651429885,0.107885188391328,-0.208111658119806,0.0954684661249425
1700000112.2,40.45188228493841,-79.94940760254853,9.462426148820834,-0.05869915180376606,-0.9504620274797062,0.30331286944195174,0.0009941580349265,0.0627592553004803,0.0392981376774273
1700000112.4,40.45207631456885,-79.9499265274151,9.590935997025662,-0.012849291940392825,-0.9592136969887269,0.31369575972452957,-0.0349172376842469,0.0619131690221621,-0.0602252575232699
1700000112.6000001,40.45285410919752,-79.9499866802452,9.782773967444157,-0.024834338997035008,-0.9882438274753771,0.2797325475675716,-0.0101391869021497,-0.0467352813375825,0.0149437958247616
1700000112.8000002,40.45236240730575,-79.95022976677926,9.974526306117902,0.1968434622905616,-1.0303835446723142,0.19859627215297393,0.0011310445149566,-0.106352006551769,0.169814070063922
1700000113.0,40.45192595203697,-79.94955546804532,9.960207560606852,-0.09691121687991336,-1.108956863694481,0.34120110385325403,-0.0686203402275267,0.0142689508045356,-0.0359244452085149
1700000113.2,40.45230871134438,-79.9501648132904,9.797588062692315,0.011854355040218575,-0.9454009768458036,0.25525205731252637,-0.0415160182332452,0.0183422556918117,-0.0687100887562624
1700000113.4,40.45221808892103,-79.94936234237589,10.34576681587335,0.07430567735097827,-0.9490826966792533,0.2545337558412082,-0.0173281239487096,-0.0062792012181888,-0.0598691928855263
1700000113.6000001,40.45191677910945,-79.9495168858645,10.546547460825897,-0.004921938284737373,-0.9257885652686725,0.23944019525619503,0.0818812845594672,-0.134559143553453,0.0129139344419032
1700000113.8000002,40.452132137452374,-79.94991565492441,10.290403081613418,0.036566394488644904,-0.8326611296031324,0.3141785875273434,-0.232030573134244,-0.0123464148136073,-0.170805564937758
1700000114.0,40.45170391617013,-79.94965394161778,9.986262493635017,0.2988447614274628,-1.0083139267639045,0.09864927318828019,-0.0160423497744193,0.0309432687056307,-0.0556872310257749
1700000114.2,40.45261777946703,-79.94966382014813,10.062443013655031,0.33723401646516155,-1.0237827984265642,0.41244574986178795,-0.109201855234263,-0.300279402389704,0.266210381512648
1700000114.4,40.45198839889603,-79.94944042559015,10.892499645571487,0.08717104078527849,-0.9375933375345556,0.251417703540084,0.0151714960979634,-0.0649694126891371,0.100547114323724
1700000114.6000001,40.45157788987745,-79.9491319801147,10.434116788478649,-0.48293375882750916,-0.4659589949675632,0.5434474692521213,-0.170424999217986,-0.457331604509966,0.141241813676788
1700000114.8000002,40.45201878979718,-79.9495684262614,10.028857865964488,0.3565973415918997,-1.2264644834540257,0.03961189497777021,-0.196278168132148,0.0927685534118202,0.0745184430937252
1700000115.0,40.451822187701076,-79.94977832000406,10.46858552133958,0.18206665660237564,-0.903625878707279,0.1917438789266848,-0.0419871314300803,-0.0763035599724053,0.0690709470839681
1700000115.2,40.45201207821368,-79.94971594919494,10.61059209160366,0.013245163262495528,-1.1587476409395643,0.6584627918831362,0.0699790850156851,0.125053256358524,-0.0646453059844744
1700000115.4,40.45228868213059,-79.94966365110406,10.728325943420062,0.8158957983198434,-0.697219826648466,0.319974797116362,-0.370525868778833,-0.303893578305051,0.294464390149516
1700000115.6000001,40.45171989828686,-79.94972789054644,11.285049367771453,0.24907318805929027,-1.0224188846366782,0.1407560834536316,-0.034281807448154,0.36505067589374,-0.174019734057375
1700000115.8000002,40.45171117186944,-79.94912833902556,10.739475776160344,-0.07111331561238841,-1.1223123804474895,0.2653714928127586,0.291770602706901,-0.0337997752908497,0.0606500317171375
1700000116.0,40.451688478336855,-79.9496642234639,10.77269100678694,-0.0745095972061972,-1.1738642871841838,0.6454384990966743,-0.0188764858064816,0.0139240714433703,-0.168691015032235
1700000116.2,40.45215611293215,-79.94931801773836,11.155572923670508,0.6440420971674966,-0.7794982134369143,0.25016912594395074,-0.285556648935419,0.374119005721568,-0.250184543336987
1700000116.4,40.45165849598642,-79.94975478826872,11.14534646448362,0.14967680630637453,-0.9426303862683275,0.2899033558639727,0.0476655235063472,0.296459097805986,-0.0525215314379977
