timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000107.6,40.451637602263474,-79.94925024239866,9.106219096566187,0.006588103581531599,-0.956939639161666,0.4779146973942394,0.0541340754780407,-0.180084550807812,0.224923927765367
1700000107.8,40.45191961806132,-79.95003266760206,8.96364969978097,0.08662690503330074,-0.9688150436923824,0.27162183145255003,-0.0257839267258202,0.0065532404943579,0.0199771702850114
1700000108.0,40.45169078176405,-79.94900370374441,9.27662920406862,0.1623831282461251,-1.0006085072573896,0.18426511653952776,0.0189787511923407,0.0179635541848025,0.0236046620058083
1700000108.2,40.45216701825232,-79.94929045700817,9.551434288883549,0.0004971608651445879,-0.9372001764298692,0.26213697133896374,-0.0268790185660607,-0.15617762001828,0.0886236094912209
1700000108.3999999,40.45147031387531,-79.94889214980805,9.03475285734136,-0.1410013392145789,-1.00438280233369,0.23885630307787004,0.0062786685859708,-0.0744939420116965,0.045037516142657
1700000108.6,40.45145018978117,-79.9490896485536,9.35022036677888,-0.0479591921232938,-0.9685482573262532,0.2395645758069255,0.0104933873271302,0.0158782990512704,-0.0575090995274981
1700000108.8,40.452038523843655,-79.94940735925113,9.654888387606322,0.17505512293183045,-1.0056623884304445,0.3266147928491553,-0.0349593156294702,0.0927520418130617,-0.117880830910722
1700000109.0,40.452264868594334,-79.94941004498556,9.07130668352408,0.1257295073516284,-0.8906869647886746,0.2702286968967433,-0.0641129400825676,-0.0027718180625544,0.0142777392361328
1700000109.2,40.451515024115004,-79.94933783287293,8.73093357696483,0.022346691287494516,-0.8733568396714995,0.2138936642556928,-0.0938215673068375,0.0580574443959454,0.0394057293854665
1700000109.3999999,40.451672749098684,-79.94974853465455,9.0792114143051,-0.0072567837936647825,-0.9919290364768242,0.32838818657135366,0.0970085721833353,-0.0506189691552451,0.0427061849244017
1700000109.6,40.45167905477269,-79.94978173627744,9.727770503906582,-0.08642589883186415,-0.8191715804029156,0.3100500126796894,0.0037254960489118,0.006352438148166,-0.0351633137689702
1700000109.8,40.452448308329956,-79.94944131188481,9.326465507873072,0.11633003544286695,-1.0480649929781238,0.11954787852752802,-0.0196866194100837,0.0256531655162973,-0.0258568973396883
1700000110.0,40.45181909334098,-79.94941542279447,9.152441181962082,0.15190014192911866,-0.9499990131087246,0.30508930694853026,0.0967814045423516,0.0355414826437615,0.0286207259189726
1700000110.2,40.451125911120386,-79.94929163752136,9.517710498842126,-0.005080896011245863,-0.9851780812204696,0.19559213372496154,-0.0091170656757772,0.0255977717656236,0.0574161552054543
1700000110.3999999,40.45098419841495,-79.94930434641296,9.633577121133388,0.06895550401587619,-0.9484628101734927,0.15506261567652763,0.0026170884032208,-0.0723370478448413,0.0801795246229066
1700000110.6,40.45208573182724,-79.94916180554034,9.528067489675186,-0.06488384790091425,-0.8602210003809957,0.1800804512856661,0.0646032280392512,-0.0887000422145061,0.0552672505218694
1700000110.8,40.45174459842841,-79.94954439860055,9.112094807215577,-0.1074751367142272,-1.1054612247046602,0.2734624908620893,0.0512757046800586,-0.0630878893789961,0.0316079937137144
1700000111.0,40.45172623982907,-79.94947034033675,9.243886335361632,0.010349060046639696,-0.9285693238967401,0.2837108564757754,0.0236645831303351,-0.0767387204945242,0.0185659612233784
1700000111.2,40.4517899548091,-79.94905511363923,8.978980765613372,-0.07342762092515549,-0.9101234345419921,0.24934995502443516,-0.075385302028546,-0.081400850298817,0.0943312963394787
1700000111.3999999,40.45146723976883,-79.94995192768204,9.629495259683452,0.225456559480557,-0.9752657533035364,0.13484928092499093,-0.01952656342857,0.154334179911727,-0.199980228363467
1700000111.6,40.45159195720233,-79.94922778401838,9.369966147678687,0.2950340343271705,-0.8216140900732924,0.1335102359702346,-0.154075054337662,0.223285284746641,-0.213264075880782
1700000111.8,40.451576833914274,-79.94968923394039,9.68173296871287,0.012664563166422407,-0.8699642181287135,0.2634437016423653,0.0188655668460123,-0.0107573065911571,0.0162141236647294
1700000112.0,40.4520430853464,-79.94931708008976,9.20288599685595,0.030055278878598865,-0.8429409011529325,0.24508255557988515,-0.0821774280726841,-0.0505262911493103,-0.0145717522204776
1700000112.2,40.45098264591207,-79.94901932928096,8.85535804217916,0.12146152476793053,-0.9814998335058807,0.2500691915971216,-0.0195918108752769,-0.100917293715245,0.053370547193515
1700000112.3999999,40.45161294628942,-79.94866508210086,9.084371738531976,-0.10347989015330065,-0.8611004475160446,0.2738998726216196,0.0239000065706981,-0.0076201028270437,-0.115952968597614
1700000112.6,40.45140080379087,-79.9493401955541,9.31453316541668,-0.06218564501446538,-1.1387914311363339,0.2266264251947395,0.28024657203791,-0.372995950689882,0.404728314026503
1700000112.8,40.45084898101833,-79.94908740072054,9.209276701937336,0.6918822443010629,-0.8744832240850113,0.9763981273455068,0.0658876706329964,0.319730598359425,-0.125963791135222
1700000113.0,40.45148024324147,-79.94924899085534,9.614904736785046,0.5604777692612494,-1.216331323004638,0.15457886813122282,0.332635211737513,0.412668528816574,-0.11281043851132
1700000113.2,40.451383623673,-79.94931362119372,9.054390566456846,0.06606595365413054,-0.8905680795487616,0.2713473404196372,-0.0485174687390636,0.25025618237031,-0.207988087445226
1700000113.3999999,40.451189416538035,-79.94917866593448,9.631421622282987,0.18001571707619796,-0.9668060952240471,0.4127660698431444,-0.0135088846294269,-0.0083892237498586,0.203530222096543
1700000113.6,40.451245621785255,-79.94927774802936,9.308517894349414,-0.15122525837016487,-1.0305737507960073,0.4951777801298285,0.206434132949165,0.116742063228604,0.0753810409708019
1700000113.8,40.452040333948425,-79.94981393082594,10.002545719867157,0.3145230203176267,-0.8813909551983428,0.25761298045968983,-0.111806426780361,0.181550354671792,-0.0570563621421846
1700000114.0,40.45166520397222,-79.94885643977894,9.889495092608326,-0.433997273978506,-0.9655380843991891,0.1381109583856238,0.0491158810360044,-0.493830227249502,0.341899550221572
1700000114.2,40.45098400835791,-79.94898378722557,10.40155719758463,-0.23615152447529228,-1.0483113430571662,0.29134348285272504,0.193777193552455,-0.240555618099696,0.259562332483483
1700000114.3999999,40.451897520969816,-79.94876614888055,10.165685812957264,-0.09349227502653515,-0.9173994210373925,0.297301141299554,0.0035896748333178,-0.011729893021254,-0.0351180400304389
1700000114.6,40.45155526470197,-79.94918455216725,9.934169507906487,0.016267579949190203,-0.9795804738570668,0.15575348446017764,0.0621259555932595,0.008102134984348,-0.0217753366530329
1700000114.8,40.45075042241164,-79.9493705842797,9.870135743621859,-0.016911328360941422,-0.7867243219389911,0.2841760372717839,0.0013704626969547,-0.0659563801891204,0.0193760948269805
1700000115.0,40.45114699549519,-79.94921078066825,10.168011454042404,0.04327481174090751,-1.0121011051974311,0.20859276476324207,-0.0452907827623236,-0.0082217109172926,-0.0409586186170917
1700000115.2,40.451120635302146,-79.9493451350913,10.536757053170547,0.12779125337147876,-0.9957883458353081,0.2202120284820849,-0.0482580768488898,0.101355117398454,-0.0753906283507261
1700000115.3999999,40.4514258455842,-79.94896185076917,11.04303076442337,0.05394273636909049,-1.0209183987257153,0.24234928449305598,-0.0893365377150351,0.159062888743272,-0.0770263418922528
1700000115.6,40.45133084583277,-79.94915428387006,10.480902950863232,-0.0007379279635415237,-1.3567362441591995,0.1303408305716308,-0.0599400329705224,-0.0995550868176691,0.277925094515688
1700000115.8,40.451188290899445,-79.94908882617955,10.702597604847238,0.10897557845783372,-0.7235645244847908,0.3945345132772963,-0.220392026538379,-0.341039615505585,0.275839306749938
1700000116.0,40.45146501575873,-79.94903760959733,10.779498302656467,0.026232671628712914,-1.2098529281078567,0.19579087429939132,0.0395524695615298,-0.0162535384488626,-0.252245830020708
1700000116.2,40.451534882921905,-79.94903576221364,10.840505706002903,-0.2643295936714938,-1.0611714923239035,0.10569104533508242,0.24493305598346,-0.121791682971504,0.0113517241464628
1700000116.3999999,40.45111793288852,-79.94904122847713,11.005767553315177,-0.049122426957288995,-1.2536104080543446,0.29405949931474384,-0.0144503120747699,-0.201985854980406,0.166702698962382
1700000116.6,40.45042018867727,-79.9492356465765,9.88769529469895,-0.004838835676111819,-0.9648232018535762,0.29333612545154153,-0.0161795025705584,-0.245583133605548,0.191320427446856
1700000116.8,40.450745518147265,-79.94924865455015,10.779822257730556,0.0050125643975338086,-1.00892244749117,0.22169545175445748,0.0483712611952182,0.230489934443633,-0.139773612967828
1700000117.0,40.45094423266013,-79.94895550066185,10.171568763818264,0.0695851681841157,-0.9012943010006355,0.30050867380605883,-0.0003259709174256,0.124434604037298,-0.141064713464298
1700000117.2,40.451009596644006,-79.94887243389893,9.869447848965505,-0.1311363640329001,-0.816807548637219,0.2295738257011055,-0.185932319929408,-0.171108100037591,0.0305243534661612
1700000117.3999999,40.4509736941248,-79.949122305087,10.448328695028076,-0.09800359208443646,-0.9382683248476378,0.42589412888616185,0.233562956025475,0.16441877201153,-0.0129600071287616
1700000117.6,40.45089185280934,-79.9485202729876,10.59970520323003,0.06624574409160058,-0.5920140049596851,0.08536061777212173,0.0150716275570854,0.219007981719865,-0.125157918589364
1700000117.8,40.45143760352156,-79.94942152189685,9.840317333584272,0.3315894474641227,-0.6922716818841017,0.29407975438444933,-0.0398318351598791,-0.112499913928217,-0.0299714812238608
1700000118.0,40.45094519473938,-79.9491864250803,10.658046545190741,0.4800594957657984,-0.6350131873076253,-0.08255160047819127,0.233261486190078,-0.238685812698352,0.254630690776874
1700000118.6,40.45123671406943,-79.94890007624068,10.212759411688552,0.38780132859074723,-0.8606954454858725,0.10976192422554248,-0.130444293353171,0.123155754081842,-0.127466612938354
1700000118.8,40.45090459844458,-79.94941190988074,10.402946873266156,0.556116700542173,-0.8068252690124242,0.1121019958400009,-0.228350883456081,0.39501416763433,-0.29443376379698
1700000119.0,40.45093174648283,-79.94886163850524,10.41125248292677,0.5492355528438982,-0.8279359124428113,0.4052713066306434,-0.0849244787371008,-0.284452768663581,0.445542056680294
1700000119.2,40.450712008874625,-79.94862858470938,10.759457200435227,0.24188703241898957,-1.041823506603988,0.4072629150562902,0.0039803605652324,-0.271257338094457,0.10522975046841
1700000119.3999999,40.45054108204962,-79.94855828297727,10.77442139580587,0.455509654807614,-1.3168986558893223,-0.1598462945281078,0.172341942570625,0.356247064278265,-0.258244866692221
1700000119.6,40.45093635006775,-79.94824015181314,10.578503157887706,0.39634249308466024,-1.1076370880954631,0.7154571388995119,-0.113078352516982,0.0304873355270091,-0.201684651461118
1700000119.8,40.45064902163054,-79.94911875365149,10.780884883959565,0.30957490031959983,-0.9256341587122775,0.12675012159178214,-0.128425084614673,-0.108742193630115,-0.0905962129106425
1700000120.0,40.450931266691384,-79.94821066183904,11.06941939055908,-0.2742369577953382,-0.9806785396426726,0.176865690219246,-0.160364641884102,-0.327580265672434,0.409695908407828
1700000120.2,40.45125106468879,-79.94942743238323,11.007140065488771,-0.539463808139729,-1.0558936413793067,0.10868193542644196,-0.181259537480755,0.357484102604606,-0.254404854716435
1700000120.3999999,40.451052002769856,-79.94845992875103,10.584252857230107,-0.3298866099542606,-0.7682218070255564,0.6458458955928769,0.013208746374575,0.52848674146303,-0.596176040573465
1700000120.6,40.450786732317425,-79.94894858286361,11.173420517172318,-0.2572343790203687,-1.084064414755753,0.06671995439887875,0.142062599924751,-0.16045119461953,0.191654654163661
1700000120.8,40.450928838526806,-79.9490431496872,11.029803498307816,0.05679910138318246,-0.9682309626285214,0.10222479424690673,-0.173628249377133,-0.177565466732706,0.0615871981047364
1700000121.0,40.45046502503151,-79.94882841480046,10.886311925965636,-0.1092187439931547,-1.0322580757861992,0.09455088066125573,-0.101798267403843,0.0612819998438133,-0.0758353762527694
1700000121.2,40.45055546538862,-79.94852337651206,10.370979997951787,0.08080108623694533,-0.9648463426865596,-0.05817441212628793,0.0506956681946394,-0.0492602243670867,0.0038448056657474
1700000121.3999999,40.450447917032164,-79.94855094662395,10.552123807774251,0.07339251816849311,-1.051758043238295,-0.02406799175242171,-0.030920631836365,0.0172101459124191,-0.0654000458374029
1700000121.6,40.450578621493285,-79.94905072736826,10.706010858643587,0.06830524716028465,-0.9555327188406378,0.030499885561482296,-0.0705961394402565,0.135542116311801,-0.058648133525725
1700000121.8,40.45045671636227,-79.94845298540118,10.29178752084507,0.137254029378929,-1.0417568232628667,-0.07202021923064768,0.0320170552571506,-0.0044767737924232,-0.0849577682507268
1700000122.0,40.45083365664578,-79.94911849864974,10.679829294368771,0.1087080328991308,-1.0297076998052184,-0.020422811018163033,0.0616007802262958,-0.0865551322725563,0.0424364067059766
1700000122.2,40.450865630568245,-79.9487999440494,7.767230955735594,-0.032574342651443634,-0.9277347270502685,0.025718621958893635,0.0052365736514228,-0.0500197579099773,0.0566920417050618
1700000122.3999999,40.45055774736429,-79.94818705286214,7.785702425085961,0.010425449712326125,-0.940954637823292,-0.024162814908443797,-0.0581168328882542,0.0301595003968203,-0.0166660621017159
1700000122.6,40.450810963337524,-79.94834645703557,7.629936945564569,0.060675184211823496,-0.9349759100244434,-0.11584668033661898,-0.0235138482126366,-0.0774918624507986,0.04154158457971
1700000122.8,40.45016189929462,-79.94893104665839,7.965858943152084,-0.00894115539608762,-0.9945449929924118,0.08640038939221303,-0.0263426579225188,0.0076147765048635,-0.0162825669047445
1700000123.0,40.45045199886768,-79.94863279317144,5.600233652067527,0.14354165115541004,-1.0348893472614782,-0.04882746190407877,0.0014708638700507,-0.0063971792544793,-0.0330210669881105
1700000123.2,40.450778812117235,-79.94876880123508,5.648914223650607,0.07477828322356386,-1.045680818939474,-0.07952449826805733,-0.0022493058566809,-0.0042392198231881,0.0063851950295739
1700000123.3999999,40.45087069907889,-79.94882048639292,5.322008127574516,0.053644907756041846,-0.9510461686071843,-0.05553635614456316,-0.0165568724970226,-0.0583951332221675,0.0106433232965017
1700000123.6,40.45053999940729,-79.94901006716593,5.901904709806986,0.05958712674720576,-1.000733270686673,-0.06445579465043488,-0.0307659021770314,-0.0838299195290782,0.023358053288867
1700000123.8,40.45070329205246,-79.94879021945047,5.012001985411056,0.04434126251130935,-0.9885956868247605,0.1205116948475285,-0.0519356359981803,0.0194711696778963,-0.0848128922874265
1700000124.0,40.4506296018944,-79.94959448375528,5.604924430365909,0.13068335898218525,-1.0403185534939845,0.008076857237992112,-0.0177275981122215,0.0692586999408187,0.0103019060447535
1700000124.2,40.45012430402259,-79.94840764317388,3.5457605438145827,-0.05732842546053507,-0.9908546944305269,0.02973452268082571,-0.0237010684372692,-0.0094169376145201,0.0147086387005076
1700000124.3999999,40.4507902484717,-79.94943668638628,3.40139919978189,0.05776422706556408,-1.0417977899761053,-0.06415767888337955,-0.0367649388485439,0.0278923513608359,-0.0217726734919428
