timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000073.6,40.453007430610164,-79.94627430336085,7.582397272623907,0.06187908862058407,-1.0287137951984755,-0.09384714255541529,-0.0076089175504653,-0.0148420630711206,0.0031590416850519
1700000073.8,40.45344642078514,-79.94603542987691,6.4248082757304745,0.002937737231077514,-1.0366637424568028,-0.0627594876549577,-0.041977277734047,-0.0326998897606469,0.0145816059165109
1700000074.0,40.45314620276626,-79.94621292014315,6.103553391920614,0.018814227564139557,-0.9965584467988011,-0.04210314578864293,-0.0279866272634247,-0.0402392988066613,-0.0001826928507794
1700000074.2,40.45360656524754,-79.94656046005267,6.248757636785283,0.0719455363199239,-1.0269807789115424,0.019072037264275636,-0.0056618804775084,-0.002086853030186,0.0234041259757254
1700000074.4,40.45323058152509,-79.94618297854267,5.651416940162199,0.018680395227753922,-0.9846782743073357,-0.0037242546127866554,-0.0367929020399897,0.01831855355811,-0.0249468951952083
1700000074.6,40.45309275785469,-79.94648552630345,5.33999614010947,0.051088306769665914,-1.0049678923246437,-0.015547356751778658,-0.0134074181918949,0.0149754874417336,-0.0236326251972542
1700000074.8,40.45372325772724,-79.94639530991422,3.6237336472136183,0.05141639787037593,-1.0347053616441095,-0.06584152213208891,-0.026181536676569,0.0310157066872808,-0.0152750930643675
1700000075.0,40.453655507162196,-79.94634592557668,4.181224744588349,0.09050823592429406,-1.017124867094474,0.05340554127980747,-0.0253125472128761,0.0225018469984065,-0.005648298355949
1700000075.2,40.45344381159315,-79.94593158764872,3.7343385036317827,0.0520398429525743,-0.9866858203447461,-0.009308464437687116,-0.0223473836551819,0.0192938031492971,0.0093173353897512
1700000075.5,40.45376408006448,-79.94606737429532,4.352156211353661,-0.04339411758277048,-0.9855942559995129,-0.01605548834279612,-0.0246938948916507,-0.0115389443710953,0.0083066657560661
1700000075.6,40.45322773502711,-79.94578720190655,3.9497762608564635,-0.05774094854337064,-0.9734672210192862,0.031259757164961904,-0.0176703401487848,0.0320242457920938,-0.0141243411573442
1700000075.8,40.4533690015916,-79.9459656474972,1.9852890035979467,0.03204627091722408,-1.0705319115736964,-0.03370769308300356,-0.0193289568756861,-0.0041276333735138,0.0094086818151409
1700000076.0,40.45380069548055,-79.94604973642377,2.185325192878129,0.04686874663009699,-0.9837544311840885,0.10129021089373637,-0.0045132590993572,-0.0201801031600754,0.0074693679093452
1700000076.2,40.45340174038139,-79.94617188499073,2.2682031711568547,0.056642220585618575,-0.9500276931534873,0.0650807245050061,-0.0127235184239626,0.0032735576119254,-0.0022711437776195
1700000076.4,40.45311675668725,-79.9456346158184,2.2559921070073954,0.0733602845732623,-0.9293090997445016,0.11529304228600129,-0.0211375095719589,0.0054546865447003,-0.0087602020897066
1700000076.7,40.45336105216231,-79.9461357116173,0.44666034042947544,0.01811638037019683,-0.9538641965202851,0.056426197516036544,-0.0212866465930034,0.0012021509160617,-0.0002210423704765
1700000076.8,40.45423827607968,-79.9464775619525,0.8042041829477663,-0.02176438166946481,-0.95243879871531,0.11028164388519933,-0.0001238369906886,-0.0106358664454495,0.0032248217639769
1700000077.0,40.45338331220681,-79.94583892674365,0.49962176259061014,0.007406880848480669,-1.0058030516959475,0.05610421565772449,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000077.2,40.453510622767574,-79.94638539410496,0.6330006896082851,0.020199494315509898,-0.9800305193985509,0.0891904864710911,-0.0171542195295274,-0.0137166111944531,0.0009259811110205
1700000077.5,40.454160462359035,-79.94684246258878,0.3229408991886823,0.04132235128005483,-0.962117415218521,0.25436336603407717,-0.0117067235197703,-0.0031153658431746,-0.0022442458506097
1700000077.6,40.45368729318752,-79.9464664178144,0.5656072045094493,0.019861969275665563,-0.9400336734961107,0.19826528873360674,-0.0075170384928576,-0.0084608627831817,-5.51274345646402e-05
1700000077.8,40.454647825876904,-79.94598454848614,-0.010569092652100062,0.04980440464569311,-0.9297385255407525,0.22079183765468263,-0.0212200675657514,0.0022647521910033,-0.0044879590690015
1700000078.0,40.453269723694554,-79.94610832925054,-0.2730069559099677,0.023144086224228432,-0.9586623101846522,0.16211112792122886,-0.0171515563684373,-0.0094614124047245,0.0030474552353776
1700000078.2,40.45382501339909,-79.94632878778984,0.008590237673626338,0.02413652298070432,-0.9957206291794289,0.16645797204048596,-0.0160189139568266,-0.0062781359537528,-0.0001478054404993
1700000078.4,40.45343309684157,-79.94663338325942,0.17754687006677458,0.05344062547137997,-0.9634647637727214,0.13890463312714288,-0.0191385408577454,-0.0041310954829309,-0.0044501421815224
1700000078.6,40.453942217293715,-79.94648916155946,0.06445981650738292,0.019520470460821178,-0.958375512659907,0.11835650993642867,-0.0212347149517468,0.0022650185071123,-0.0034218956846428
1700000078.8,40.453331888174,-79.94673453551367,0.5677968534052872,0.025377897360869078,-1.0276866677570444,0.10747415230133073,-0.02117479382722,0.0043915526375406,-0.0066254121598991
1700000079.0,40.45342440750814,-79.94673025675384,-0.026005377412392422,0.08132851738228006,-0.9557979517772659,0.23725882818754002,-0.0159789665404754,-0.0009598032568645,-0.0001611212459497
1700000079.2,40.4532785175125,-79.94670797945467,0.1469093193955924,0.0500765705471659,-0.950557508958611,0.1655441233125087,-0.012838034350836,-0.0041710428992821,0.0020117518874458
1700000079.4,40.45364191668503,-79.94616020697187,0.04471797199151495,0.03698682260187315,-0.9565267912852544,0.1341808161415658,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000079.6,40.453913649485685,-79.94695466687355,0.6116804425255694,0.002334914726303934,-0.9589247079836871,0.176659352917466,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000079.8,40.45319738165531,-79.9463020709686,-0.12414604870385067,0.00557901314457316,-0.9686213684855749,0.12243531038566358,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000080.0,40.453761809030674,-79.94608269886427,0.19679526418777715,0.04313683538754855,-1.0376912883776206,0.20885574765742673,-0.0149927979888191,-0.0094757934746109,0.0009371663875988
1700000080.2,40.45329073962272,-79.94618434549699,-0.441611413978428,0.07773008012456165,-0.944968778965503,0.1202342252969966,-0.0170450299248341,-0.0030804784328946,-0.0012327772685976
1700000080.4,40.45367777254921,-79.94722958762242,0.6135654979943265,0.0028188044901668874,-0.9512974798068754,0.1722750328281354,-0.0128779817671872,-0.0094893755961703,0.0020250676928962
1700000080.6,40.45299600408573,-79.94628273302662,0.469258821867939,0.039525352799236926,-0.9857557860714308,0.17104932119698296,-0.0149302137032022,-0.003094060554454,-0.0001448759633003
1700000080.8,40.45336287848448,-79.94609477246797,0.1417887683318609,0.029041916399071773,-0.9432305596451772,0.21093022517102994,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000081.0,40.45401833828364,-79.94639691301295,-0.1553909436279418,0.026225587719222072,-0.9734759506933061,0.18076390879194826,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000081.2,40.45361761473415,-79.94615097561115,-0.0769777018119676,0.03225988555684088,-1.0357997896706557,0.17690079648599924,-0.0148942610284862,-0.0041585260421587,-0.0033404029552863
1700000081.4,40.45369004371285,-79.94567830404722,0.3499059277987508,0.080149144938097,-1.0277197968266376,0.13995318701470938,-0.0128473554146513,-0.007362308833524,0.0009536779863573
1700000081.6,40.45330375459142,-79.94652279565666,0.2634355732614946,0.014718482737402946,-0.9003656357849765,0.20879784301200663,-0.0170903036633655,-0.0052072788794319,0.0009046758222999
1700000081.8,40.45378099256962,-79.94688340284885,0.09947709139518073,0.009642215343192186,-0.9369241012113996,0.16382888569864437,-0.0159576612517548,-0.0020240024284602,-0.0022905848535771
1700000082.0,40.45310888936369,-79.9463309181735,-0.9998195615367346,0.021774524709518028,-0.9907606138687348,0.17080648216709832,-0.0191451987604706,-0.0030671626274442,-0.0033867419582537
1700000082.2,40.453131607112724,-79.94632338567406,0.1462835984354717,0.08483729460171367,-0.9896264930152121,0.1198452428127531,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000082.4,40.453893449451044,-79.94607438985304,0.39587397935656143,0.054965554302689235,-0.9602585160688899,0.24320864737103562,-0.0054075485934058,-0.0052829126543901,0.0031569111561799
1700000082.6,40.452954016560696,-79.94643169638978,0.2076227041268854,0.04244628334151076,-0.9518655011666052,0.19294690135436127,-0.0139280661850054,-0.0094827176934451,0.0009480853480682
1700000082.8,40.45340778700403,-79.94659038524966,0.6829217848316874,0.09331658028304027,-0.9048112084296956,0.35104061260787356,-0.0019590212978622,0.0032021848947112,-0.0106904612477961
1700000083.0,40.45409360184412,-79.94662898826056,-0.4732221064082939,0.06542912629775888,-0.9643502310976644,0.36062780447061993,-0.0103117597407868,0.0213393771825869,-0.0129552134387995
1700000083.2,40.45324835901628,-79.94600993621458,-0.1186054871844545,0.1246978804212233,-0.9244474102270339,0.38188734532824636,-0.0123586653546217,0.0479470196335686,-0.0045151233121203
1700000083.4,40.45358246181557,-79.94651759828017,-0.16999982674087546,0.06483494085859436,-0.9844500378874996,0.3988570045796903,-0.0153318183955862,0.0617933267731086,-0.0131110083625691
1700000083.7,40.45291541526925,-79.94669771646815,1.423987659814323,0.11143432780276662,-0.9324435094919774,0.29495165574318977,-0.0099855225072521,0.0745240357320143,-0.0077580545715098
1700000083.8,40.453331659332285,-79.94600278533503,1.2613139427723852,0.07988195450855365,-0.995780428754014,0.32342216952563346,-0.022149777102298,0.117148461610951,-0.0293168762279193
1700000084.0,40.45341320133614,-79.94620896895943,1.252532612989853,0.1709591848839592,-0.9037697363115235,0.35189270112186216,-0.0345430635510908,0.144883686467472,-0.0423099065541979
1700000084.2,40.45336908996129,-79.9464932268999,1.558661560360524,0.20173347370685427,-0.9339260283590457,0.31386567550017785,-0.005041630259629,0.202128866730943,-0.0656122997762822
1700000084.4,40.45294432707269,-79.94663422025714,1.1782247519521731,0.03565177614939175,-1.1140875831555044,0.2947015577097223,-0.0159366222791432,0.239436025177427,-0.0274364181822143
1700000084.6,40.45371202811531,-79.94636926854737,0.9317888401314449,0.1740071728158481,-0.9332161394144576,0.2722757445163393,0.0649568958320137,0.295279850075299,-0.0715333058278554
1700000084.8,40.45340279695639,-79.9463376730609,3.1828480250191036,0.3568249030012062,-0.9780223750753444,0.2669273683163372,0.0742031248206598,0.30053027216439,-0.121564249014411
1700000085.0,40.453532512921406,-79.94654106716172,3.0640705235819126,0.2936378373416622,-0.8959492380299889,0.3671594815373637,0.0663207006262433,0.265493192231089,-0.0319925541751219
1700000085.2,40.45362981875145,-79.94668129081936,3.58004624840327,0.2605613250688401,-1.1078669708458333,0.20263791533556025,0.0701868115807113,0.398449112808314,0.0689942480445738
1700000085.4,40.453736123868545,-79.94651329361862,2.9933597890982866,-0.02198034191101969,-1.0979920332339905,0.272317812804002,-0.0623395411126838,0.335463222499068,-0.0857348786568119
1700000085.7,40.45349545575843,-79.94662349339767,4.0177650728144085,0.17042408834546804,-0.9582934909022985,0.31385507731956785,-0.0011265171411035,0.305272296801385,-0.139407162001833
1700000085.8,40.45334009562605,-79.94603934498075,4.227354692745143,0.21393230074602332,-1.0915299503608475,0.28456336632047285,0.125155788060492,0.334242695771485,-0.0912755853047218
1700000086.0,40.45368045273644,-79.94656670046355,4.140595396328073,0.020115203479716133,-0.8057291952601131,0.38139689686298495,-0.225092505862369,0.406719026941337,-0.137697146265893
1700000086.2,40.45352162719882,-79.94636533918549,4.353229449964917,0.19786085421849778,-0.9283094145187498,0.38021366941540663,-0.073838804383537,0.38019074669084,-0.232039361565841
1700000086.4,40.45369330613214,-79.94667253153996,4.295544275559621,0.4759014235550408,-0.9197818844154049,0.16566729571118438,-0.136349054122095,0.499740580656715,-0.190339318901271
1700000086.6,40.45352164584081,-79.94615488013628,4.027157671891841,0.3269577734385651,-0.8598242236561133,0.22476753967568383,-0.0690259396615458,0.563128608290563,-0.172754199907369
1700000086.8,40.453584120606,-79.94643141109201,5.208665704721612,0.44945313786760704,-0.9404907535207785,0.24729839442094362,-0.122703283012638,0.479441700512022,-0.186948582201382
1700000087.0,40.45358933121461,-79.946094172586,5.615430403684898,0.27843021292839604,-1.0031295593986926,0.3689705766393904,-0.0316719095798763,0.323576735605718,0.0009731190623149
1700000087.2,40.45327478029543,-79.94726020404542,5.430659208987759,0.3686548337751205,-0.903972925230354,0.22848582009955412,-0.0131288515418726,0.43833021644836,-0.046046587879688
1700000087.4,40.45276763332545,-79.9464493508213,4.994041927804762,0.23683721536848001,-0.9070381316879991,0.21612166164586702,-0.106395149761429,0.388932572969025,-0.105515773969484
1700000087.6,40.45352898887665,-79.94639369891374,6.378625009380265,0.2195948756105143,-0.8961884445440164,0.2190656875354894,-0.0472487387957498,0.309843879128615,-0.0354021993187503
1700000087.8,40.45394148205634,-79.9465833853546,6.774279891127658,0.22144121365711059,-0.9324485642901307,0.1782953180109301,-0.0589083243642257,0.304587598085126,-0.119738918403271
1700000088.0,40.45328471725257,-79.94662678194929,6.714636625754782,0.15533735964743728,-0.8592847416741451,0.26767901961960444,-0.103685649668382,0.386792989349255,-0.0713636624664173
1700000088.3,40.453269186052545,-79.94664626783124,6.1593055008247966,-0.0720627785876821,-1.02434147594813,0.31858549803278313,-0.0057521616384621,0.264894247301931,-0.0572518381661964
1700000088.5,40.453802019385,-79.94701987287101,5.903524800527732,-0.10202161194208727,-0.9595856316257537,0.20847598739998102,0.0401841713720966,0.0625067876291408,0.0546270265958143
1700000088.6,40.45290460622699,-79.9459584603014,6.348711200059754,-0.13667986836659338,-0.7288409605293187,0.2004746172217251,-0.0457501780503622,0.0066800069622457,0.0005805691176372
1700000088.8,40.45316275845549,-79.94657928002192,7.32839770220842,-0.08434754592389823,-1.1591167919266283,0.15982186628534936,0.0331220007934245,0.15505003761274,-0.233561890761039
1700000089.0,40.453458004850475,-79.94676153042849,6.811027394603305,-0.12972526829619874,-0.7314651707052359,0.2209815939495502,-0.0606628148903699,0.138652422148904,-0.159844792839319
1700000089.2,40.45299339261177,-79.94654874100445,7.192977892877248,-0.13618100638495603,-0.7987294076186846,0.09473178896879884,0.0230200981465359,-0.0650250727559197,0.0718398356693235
1700000089.4,40.45371517863568,-79.94680782420227,6.751168901100847,-0.033463211956090054,-1.0976856533287882,0.6110745192844905,-0.207961189518217,-0.248602093017262,0.118994564878594
1700000089.6,40.45343799227291,-79.94643790762461,6.9171278183235385,0.10736255680700318,-0.9023231349777311,0.2366658234063864,0.0408041552738671,-0.0747237728137703,0.0123389579625551
1700000089.8,40.45326762656031,-79.94649010947656,7.664370485371961,0.06182764617966584,-0.9271380037517001,0.3060357423428078,-0.116358834347742,0.0475555349533269,-0.0311680395016334
1700000090.0,40.45330306940824,-79.94696466146323,8.21618020392955,0.05936186180561371,-1.0366585482053836,0.2175725175982597,0.170730730111127,-0.134078709292802,-0.0202964832997119
