timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000107.2,40.45316014319172,-79.94738705749667,14.88434993903444,0.22499281061587728,-0.713786279723271,0.1705642146650796,0.137352799536946,-0.185959217856418,0.133030489087747
1700000107.4,40.45310057923417,-79.94711323322167,14.296876485204288,0.46156234662231677,-0.8915244553981677,0.4548920819815594,-0.213625733156815,-0.0220315327498985,-0.12048007613464
1700000107.6000001,40.45347630233981,-79.94767807514528,15.078927668275696,0.11864508751608831,-1.0108430014954561,0.26202604738003726,-0.0047281761993266,-0.0052703957972668,0.108719024128632
1700000107.8000002,40.45312323556111,-79.94798935077472,15.270368498458279,-0.15484378610502583,-0.41899735836151347,0.4625699742986756,0.115806761053769,-0.047557931798308,-0.0061550979113911
1700000108.0,40.45302241405244,-79.94766353299943,14.891734892266172,-0.13154585091069942,-1.0008836206958927,0.5943746843379544,-0.0617334056485818,-0.178281857065937,0.13310479128216
1700000108.2,40.45294492796524,-79.94725542936483,15.084654824207187,0.07503469748143772,-0.9835596310306789,0.30901125673385355,0.0176333222096327,0.144531882887472,-0.119608423509857
1700000108.4,40.45339460604886,-79.94705791441895,14.983037774176688,-0.04548924240152964,-0.8049357459465082,0.376122714591288,0.0323835062231455,-0.0363729215360842,0.026014556476221
1700000108.6000001,40.45339970069065,-79.94804460957987,15.54830444704134,-0.027246571405332206,-1.0465512501466527,0.16234112853438193,-0.0400909607339438,0.0045116612027032,-0.0249450309824452
1700000108.8000002,40.45321801400818,-79.94796432669922,15.421488127600142,-0.017812046637585212,-1.064826634831858,0.25447186719670184,-0.0523044838091562,0.0503284182803174,-0.0411815252003313
1700000109.0,40.452931598305874,-79.94763078136945,15.344797267284454,0.044899009329015194,-1.0472091168495297,0.24332487306723385,-0.0211196663926554,0.0618239531256445,-0.0568851208840925
1700000109.2,40.45324326339155,-79.94788156855273,14.92831045171321,0.1072791310720925,-0.9287061765751803,0.26526517387290144,-0.0524504250368926,0.0673396260593076,-0.0988024774936127
1700000109.4,40.45310376234993,-79.94752445118102,15.076154501964895,0.005798838342189727,-0.9194468185988469,0.21542138494603003,-0.0054155380766761,-0.0765581581726169,-0.0350429388876986
1700000109.6000001,40.45322532296112,-79.94786429127154,15.634835023721259,0.07701360335108104,-0.9022249716320175,0.18869655906023808,-0.14018640293679,0.0349494619334369,-0.0089889676273444
1700000109.8000002,40.45299474982424,-79.94810195123837,16.07916801439029,0.15712920606029662,-1.0411243252612112,0.3091934702759073,0.034047981904445,0.0369998296566889,-0.0551900188502571
1700000110.0,40.452724380031036,-79.94792912852415,15.554650940552648,0.10629179903859401,-0.9218901718167608,0.35031657956528134,-0.0798327810489783,-0.0271277578118741,0.060026852022059
1700000110.2,40.45316706756272,-79.94824368519174,16.7798807927476,-0.23763665915710555,-0.51780336796464,0.31485260063131937,-0.0934085110217662,-0.0046900929957385,0.130200081481211
1700000110.4,40.45300882920204,-79.94812492616094,15.505605879116276,-0.010168861191639924,-1.0487105199119826,0.44976919087343303,0.033475934902296,-0.10023392657953,-0.165727982003413
1700000110.6000001,40.45301619217268,-79.94817825673805,15.674937897452779,0.15646127741510718,-0.7800954239379762,0.33531712526179797,-0.231415116606326,0.0259644890477275,-0.0397538045399398
1700000110.8000002,40.453543743448854,-79.94764418674177,15.855641827996532,-0.1337313103475684,-1.0980141672296888,0.3720334888905198,0.170573869922921,-0.0893708924930971,0.170438847655654
1700000111.0,40.45298801342744,-79.94840962318837,15.906480194253957,0.3624649425420504,-0.6641919877710151,0.17444472279369497,0.0487110805503123,-0.123678532603825,0.185272921243505
1700000111.2,40.45283796137376,-79.94834644330804,15.774517897134135,0.509939629355525,-1.1047909648129797,0.1709552286683942,-0.102237955299815,-0.337539955517112,0.359138458273764
1700000111.4,40.45309078182528,-79.94835006249032,16.177310694346076,0.0542641908340213,-0.7848040938810202,0.09574937249847007,0.0449815897597654,0.0496911238314615,-0.0689716111753081
1700000111.6000001,40.45289233879039,-79.94873183545621,16.130901440134856,0.44158342685653723,-0.9195005762810287,0.11376592433613628,-0.238568633610388,0.0483475590615165,-0.0494807341053452
1700000111.8000002,40.45349026374339,-79.94872166527698,16.191864773759928,0.1051413677109665,-1.0915838018883832,0.25505680696269867,-0.335162285295889,0.113864783986883,-0.0367779883378853
1700000112.0,40.45299427497279,-79.9479704244226,16.337794978773207,0.02831096267009017,-0.9557094577384423,0.06602805048241922,0.0885295999047411,-0.0675604021136752,0.185535775243095
1700000112.2,40.45291550729009,-79.94833611242062,16.611704061284886,-0.03709719290726987,-0.9523788620041037,0.22708896460290673,-0.0789012072996686,-0.181384972368098,-0.0142005075645205
1700000112.4,40.45313234563552,-79.94860194509181,16.48637084213621,-0.06417414048633031,-1.0349862852512293,0.09330120195867307,-0.0773954560193378,0.162173993528702,-0.0918391101913825
1700000112.6000001,40.452818119530406,-79.94833875203302,15.447200405523084,-0.07229512238373587,-1.001227949002881,0.19004456037016879,0.0218357904097777,0.0381364668099347,-0.0958341181426104
1700000112.8000002,40.45294091023731,-79.94863571008007,16.109056694103487,0.1484979876299353,-1.0414419555138072,0.2007672538355143,-0.179374019428979,0.0947504778950572,-0.147086120688967
1700000113.0,40.45340359031072,-79.94817161045633,15.429807175011018,0.07338670601529013,-0.7169194841205182,0.23895220055894423,0.113146795756998,-0.0219905200691113,0.123829800153741
1700000113.2,40.45308341547852,-79.94849158353746,15.709978404221918,-0.13568568128135694,-1.0027058370880166,0.20171488293352888,0.169390094818381,-0.190411490566812,0.201607686105615
1700000113.4,40.452977143700664,-79.94853760859249,15.18335951352441,0.08593352714917055,-0.9622302221522546,0.22988774922411642,0.0626423425286258,-0.0929320715027511,0.118164723882925
1700000113.6000001,40.45262173819491,-79.94884707562531,14.745860625394991,-0.08370077725404455,-1.156769756281159,-0.03015737648034872,-0.168585553853068,0.0510623854767433,-0.18098176977906
1700000113.8000002,40.452546424523696,-79.9485318940231,14.933749984523065,0.22876180022418632,-1.0455796683682756,0.11441453157270126,0.0826725097193298,0.14836310643166,-0.123217273103023
1700000114.0,40.45291051144084,-79.94899837303177,15.337449893246461,0.11461190322133691,-0.8982699997345712,0.11620939609486643,-0.101961252862556,0.0304468554784399,-0.0032549154842948
1700000114.2,40.452789235103644,-79.94865594467643,14.771108244599116,0.23227286741333517,-1.0076978980264462,0.0008833388694157729,-0.060666010683678,0.070580959422043,-0.119153022963453
1700000114.4,40.452623518998294,-79.94897537847544,15.008376677587897,0.13226962825561514,-1.0964525257318523,0.25387156786125664,0.081603783173881,-0.149435028770417,0.102511461943766
1700000114.6000001,40.45235987729054,-79.94952139231873,13.920340999932854,-0.10187031081772367,-1.1622848075566996,0.16710209801875964,0.103384446149094,-0.0400097343206964,0.126974993401125
1700000114.8000002,40.45269833167459,-79.94888861977574,14.142252219167341,0.1521347140216458,-1.0455925183605326,0.15312613564689972,0.102937834034288,0.106754676508589,-0.0706579247775463
1700000115.0,40.45282598411824,-79.94902502255823,14.42353171919026,0.16630673893223907,-1.0813840991431969,0.14812740751695863,0.148273091586816,0.120282203265647,-0.107546167984561
1700000115.2,40.45298394039266,-79.94888839998337,14.233338358577859,0.05919597652565872,-1.0448374704966619,0.16130311548410195,0.043792754649154,-0.103451291492455,0.0892111028276923
1700000115.4,40.45315741206926,-79.94936596320471,14.253906962594494,0.1023231833922948,-0.9485482617969166,0.22362461766368744,-0.0007542072207104,-0.132950327938936,0.0600433636208175
1700000115.6000001,40.45294671735872,-79.94915613013123,13.268455695302983,0.04606035826903251,-0.9463571208667007,0.0937831530326298,0.0801899109511579,-0.0079596558660288,0.0498873988038003
1700000115.8000002,40.452886208321026,-79.94945273323457,12.548767797906628,0.12551176380138243,-1.0884359063622626,0.06734521393569137,-0.0412124178689762,0.0821654438477787,-0.0560771178093625
1700000116.0,40.4523488221372,-79.94889147919226,12.886552731017389,0.1181880674678347,-1.0202187504739986,-0.012777239537274172,-0.0326191959796175,0.0108457235393477,-0.022752450456983
1700000116.2,40.452865640850405,-79.94907706896706,12.38889046087377,0.08826518687720603,-1.0344769581356983,0.13268181946460253,0.148954328193658,0.0809212149864937,-0.101040331757606
1700000116.4,40.45251663437204,-79.94875207163705,13.142562809854093,0.15862766950027932,-1.0328431321474687,0.026738051604955848,-0.0197385510513403,0.0362922277550548,-0.0162889584913607
1700000116.6000001,40.45218863675807,-79.94853199915435,11.293049266389156,0.05871390771407947,-0.949067739490436,0.09003618469448847,0.0111101754355926,-0.0255967065011876,0.0300337991933686
1700000116.8000002,40.45269160299968,-79.94895085763962,11.533648298093995,0.028852297999634898,-0.9794355870608261,0.13597326129763163,-0.0308306169915203,-0.0072467276422146,-0.0077604514164909
1700000117.0,40.45246890438279,-79.94919087608922,12.255634935694118,0.01215739236999542,-0.9149694659183848,0.10272765433972059,-0.0994363098330516,0.077233535825061,-0.0065484468043958
1700000117.2,40.45263863879697,-79.94907553224856,11.804971980442764,0.1802764037023003,-0.8237340653670698,0.09530958113432582,-0.161898888988097,0.211650999208521,-0.115222463510605
1700000117.4,40.45315907943602,-79.94888127260505,11.458127483575426,0.23179700117502583,-1.0274647234076388,0.051325570039943764,-0.0383529818065581,0.0342916611441873,0.0197769005710374
1700000117.6000001,40.45279490574454,-79.94963578537067,10.522038505979468,0.11995615681700443,-1.144585959785814,0.17944571575545937,0.0723016278023432,0.129291144601167,-0.076360817935842
1700000117.8000002,40.45222795565619,-79.94920965797843,10.327007355248684,-0.008340613794909205,-0.8648188235228247,0.13910892898111854,-0.0762771946776135,-0.0303589711624673,-0.0454835956252453
1700000118.0,40.452598277683144,-79.94918233832496,10.07573096736371,-0.02710480321078097,-1.0843082478591262,0.06546654995461235,-0.0511409487289006,-0.116673886304698,0.0157707073432312
1700000118.2,40.45238277062992,-79.94934693652708,10.317928485684613,-0.0879383306361513,-1.02902608114508,0.05787923213473623,0.0470572575133731,-0.0173294555292546,-0.023996413002159
1700000118.4,40.45282090008251,-79.94868268512123,10.860384066818769,0.026906560064946516,-1.0296825413094208,0.013351041351469035,0.0100012351576836,0.0999159451453748,-0.0534661546766488
1700000118.6000001,40.45238674489405,-79.94953797648321,8.830569519334329,-0.01484597548282867,-0.9822579081478346,-0.05068334819793068,-0.0229380727849615,-0.0073031866573242,-0.0396659202239672
1700000118.8000002,40.452575123551355,-79.94916904883979,8.737097532961334,0.12350668248697055,-1.01651581395384,-0.143409179023787,0.0444372396329532,-0.0566552900820187,0.0677726560525545
1700000119.0,40.452874394520464,-79.94924551949492,9.100346326538233,0.06512834014478211,-0.9829708502535033,-0.00409372527843686,0.0728062968289132,-0.151502174408537,0.121618577500649
1700000119.2,40.45261074755826,-79.94893665973603,8.995199015271659,0.02372567461728723,-1.0963291665479982,0.012909783436604615,-0.0320777753300044,-0.0412784642640102,-0.0130164661438713
1700000119.4,40.453088679812396,-79.94977611923879,9.072876636937476,0.04770498036617496,-1.0975758825010324,-0.00409952907451662,-0.0483390369460283,-0.013510216209972,0.0229966623289432
1700000119.6000001,40.45283246435903,-79.94925729310339,6.915301372990681,-0.00166180556610495,-1.0370357410924207,-0.08790300382897116,0.021141504313594,-0.0224757480197237,-0.0007917577920805
1700000119.8000002,40.453142221844445,-79.94924441828337,6.829984773000824,-0.010468918965331782,-1.014742431786781,0.010208468386116961,0.0421666284875516,-0.0598303107336112,0.0762873146897558
1700000120.0,40.452580815767206,-79.94884523928569,6.3028252330559,0.09355877188275892,-1.090398355717719,0.042799210672254534,-0.0543505904746641,0.0152473961890307,0.0111325459887492
1700000120.2,40.45232209948037,-79.94983043649134,7.338641622726233,0.09886215035189687,-1.0652311915605317,0.007243336033473049,-0.0414334602394528,0.0683399093647414,-0.0475139896403217
1700000120.4,40.45297986547093,-79.9496043059847,6.304793828102574,0.075040164278723,-0.908272810329104,0.029591387232057266,0.0085205175915995,0.0393055945284795,0.021310082410596
1700000120.6000001,40.45277347395061,-79.94973810305162,4.1997876537895555,0.08875837912969652,-1.0450895778995635,0.07029622340537428,-0.0282841023571865,-0.0987311047763986,0.0671366931842435
1700000120.8000002,40.45277151060505,-79.94962764806381,4.793484446700965,0.10164246387013987,-0.9844900177950422,0.10879777162009494,-0.0311288910336092,-0.0157517988994917,0.0093178680219692
1700000121.0,40.45302759660714,-79.94973748360376,3.9690520059270744,-0.014530573201011105,-0.9655564846569209,0.06657441747255675,-0.0274952740423051,0.01932522845016,-0.0035300200249
1700000121.2,40.452337794519295,-79.94912190336143,3.8777966121024887,0.06212007557060807,-1.0053927779504646,0.0255990447293247,0.021477062610944,-0.0012056130254788,-0.0136377816261868
1700000121.4,40.45264589577676,-79.9490025284032,4.9965927598586815,0.020932306292346645,-1.0600163704217143,0.07288673017811026,-0.0064989120081203,-0.0010202570136093,0.0073995930887851
1700000121.6000001,40.452385889415666,-79.94931712312787,2.3359554407920706,0.03514959715558954,-1.0277713442272884,0.14759061324282913,-0.0085271754943247,0.0085660576462398,0.0052216599493183
1700000121.8000002,40.45214447099055,-79.94973681893016,2.7307559327578126,0.005112008037159534,-1.0068734513432964,0.052789487746774326,-0.0066507121902548,-0.0212299212617847,0.0074501931494966
1700000122.0,40.45332604142197,-79.9496386764903,2.864737794035505,-0.0177746239948737,-0.9747285982219369,0.14230499017425896,0.0043401536285021,-0.0106672917463124,-0.0116563897751678
1700000122.2,40.45285344582539,-79.94938779783934,2.447576857386283,0.06171644594767722,-0.9403254873629892,0.16516901653554636,-0.0188575773627421,0.0001190433007265,-0.0225838723599809
1700000122.4,40.45274557471214,-79.9495663860851,2.230450207258912,0.060772448938713766,-1.0106343333283885,0.1481955005207586,-0.0010673949649037,-0.0042482745708944,-0.0021323930848264
1700000122.6000001,40.453483493512834,-79.94968985158206,1.2483733736403877,0.04258946334368702,-0.9375701030116822,0.16440609142218182,-0.0077034597691632,-0.0137765323189799,0.0106188222144729
1700000122.8000002,40.45271774705292,-79.94958509886216,0.558827232274527,0.00622104169322402,-0.9902033612153142,0.13171563006185227,-0.0129418976333491,-0.0062967780813833,0.0084134585157783
1700000123.0,40.45256050403546,-79.9491345215743,1.4636428310652847,0.03868441606897305,-1.043130183852594,0.10843299478145377,-0.015090003368607,-0.0126654615121988,0.0062754727926627
1700000123.2,40.45216870299235,-79.94920339729056,1.5611310472657092,0.06731239641606815,-0.9479249286959385,0.15986161190666676,-0.004237621926534,-0.0010365022962588,-0.0021731394495046
1700000123.4,40.452978565546225,-79.94920501545465,1.2717681738862983,0.03126971497894057,-0.9353360379570969,0.1953179029631942,-0.0054288538821265,-0.0042187134827945,0.0052863747638072
