timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000077.8000002,40.452124307790456,-79.94964774656023,-0.12003867425693393,-0.0010975395755970646,-0.9141259960259841,0.2468444220353658,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000078.0,40.45286134704184,-79.94929607992744,0.24431090443812858,0.0522564515552841,-0.9345212017382027,0.22233866313462802,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000078.2,40.452512056312806,-79.94915627919897,-0.5053106588198532,0.0959600893189505,-0.8809012444290674,0.19293077281375287,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000078.4,40.4526860847091,-79.94981436429745,-0.11689618065434845,0.04825482444525519,-0.9403822581341821,0.21245631803801673,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000078.6000001,40.452345179953,-79.94963906069171,-0.25601846353247,0.0695147415212484,-0.9603920296413595,0.2559933447811659,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000078.8000002,40.45245924188663,-79.9494380423575,-0.08317551919287897,0.032332295271102894,-0.9688765168328063,0.19259890950031885,-0.0107099023237537,-0.0063124907318148,0.0009728527462059
1700000079.0,40.45300131129645,-79.94940788998589,-0.2827942055637503,0.016520715516215367,-0.9604219280858644,0.26701196246621306,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000079.2,40.453034149268795,-79.94969758554282,-0.2563126433338361,0.04515499917759013,-0.9691518160211564,0.23711969984560394,-0.0128074079983001,-0.0020439761366358,0.0009403621809069
1700000079.4,40.452587489578,-79.94993235190982,0.05422125355410509,0.07688675776084869,-0.9179559166823401,0.2286817435989222,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000079.6000001,40.452280764243156,-79.94952695146408,0.12137599764704013,0.005410357703030173,-0.9314427270084349,0.2409737585755901,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000079.8000002,40.453346593029636,-79.94947834892733,-0.3508434409452936,0.0013424161052929331,-0.925973175652397,0.18913318086233732,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000080.0,40.45294082163334,-79.94939321644195,-0.008396890463613858,0.03182017402135324,-0.9246779829409525,0.23158626964832912,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000080.2,40.45289394171396,-79.94967153477663,0.2041244025555727,0.043804349666786195,-0.9691005598940202,0.23441917684594857,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000080.4,40.45232082815992,-79.95010612942058,0.40203570930246885,0.05657647753978756,-0.9648409820833791,0.250095710690483,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000080.6000001,40.45248719302941,-79.94973060994602,-0.05068333785153171,0.06938135938848827,-0.9737785523482331,0.18695986045482987,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000080.8000002,40.4523629912978,-79.94907512532555,-0.1725456022339057,0.06211586644838572,-0.9595847570920527,0.2290806502556462,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000081.0,40.45261191727531,-79.94951754057057,0.5270359635279389,0.057025075901097975,-0.9394019399469468,0.20771419147159986,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000081.2,40.45272549115001,-79.94905667430963,-0.1631502888288249,0.035367173863682155,-0.9430672432468009,0.20837897370983416,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000081.4,40.45266919408495,-79.94956226939114,0.008787534783282796,0.047663095349811835,-0.9135906408834642,0.21252081509426315,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000081.6000001,40.45284541244367,-79.9496358925387,0.1116537912715254,-0.008709817537104758,-0.9281929277383465,0.24372437216234355,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000081.8000002,40.45303123828683,-79.94942980470105,0.3122712585632314,0.02269112046463159,-0.9646925005814201,0.26825541666266456,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000082.0,40.45282910341819,-79.95003114170468,0.42343497988856815,0.02474907632403154,-0.9192259012782823,0.24747136123838986,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000082.2,40.45201931017574,-79.9492231024748,0.04170635022456361,0.02276731960460636,-0.9508996587574179,0.2576324589168693,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000082.4,40.45257685674741,-79.94958331707215,0.2508034129149975,0.10320691030069551,-0.933097095956537,0.23861756144328786,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000082.6000001,40.45226990312586,-79.94919610374102,-0.13344732381981297,0.04051794019093399,-1.0000545935895315,0.23365834378272587,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000082.8000002,40.45255599155616,-79.94929403341294,-0.12030740791221323,0.04109415342698316,-0.9685515707619411,0.2083445402412272,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000083.0,40.45282434676236,-79.94969238886324,0.23397030639780386,0.001011071841437651,-1.0452815365397325,0.21575154687615739,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000083.2,40.452654075031674,-79.94990168050875,-0.23305029411821537,-0.021518235881535286,-0.9505500029583465,0.2117192410072928,-0.0138974398324695,-0.0073556509307988,-0.0001233043584706
1700000083.4,40.45244886259506,-79.94953250116185,0.16480502172492772,0.09093642602536317,-1.0043748035350077,0.1974494567373754,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000083.6000001,40.45199902967373,-79.94932024934543,-0.7159156488070588,0.04707203132675044,-0.9408990857673852,0.2426289722675499,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000083.8000002,40.452321085848,-79.94969635672788,0.06351482820199764,0.04828987266257292,-0.9514209325554303,0.26805581292421515,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000084.0,40.45243835438546,-79.94956266133838,-0.18364259527688231,0.0315354806581543,-0.9123641424043961,0.22425525984282016,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000084.2,40.45311628039615,-79.94938193196863,0.5059093078599562,0.024275947018034965,-0.9903755985511485,0.19090775597239723,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000084.4,40.452424735920765,-79.94975341177455,-0.47882231249871976,0.0770648914347837,-0.9930871346070946,0.22123148569622136,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000084.6000001,40.452651949964945,-79.94973632826476,0.37921202586408104,0.02368899617632173,-0.969214279946323,0.2352799720654568,-0.0139187451211901,-0.0062914517592031,0.0020061592491566
1700000084.8000002,40.452434042551886,-79.94934755278108,0.391842192198164,0.014222126420464852,-0.9537760491354359,0.1916019683892879,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000085.0,40.45264652800643,-79.9494214135644,-0.06522361824317338,0.02950254966299814,-0.9222639897660992,0.24238817029446383,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000085.2,40.45246894769704,-79.94994609917018,0.3651226424848112,0.06071146005638871,-0.9626034559466173,0.23682185205610312,-0.0160162507957365,-0.0020229371640241,0.0019736686838577
1700000085.4,40.45253957159026,-79.9497411849265,-0.3739419792308664,0.05770657791671094,-0.8947768460826879,0.2860302779963122,-0.0044826327468213,-0.0180530363974291,0.0063979782028063
1700000085.6000001,40.45248823281996,-79.94963911916601,-0.1487757057286883,0.06922659361465434,-0.9668489446522742,0.31124817211302025,-0.0066120963544487,-0.0180391879597607,0.0063761402818677
1700000085.8000002,40.45261803688087,-79.94953164219974,-0.1746288367553959,0.03461779784164641,-0.9655513461455242,0.36840957077762715,-0.0105114968225428,0.0064496435279539,-0.006521548877386
1700000086.0,40.452226537466764,-79.94998423021121,0.3112793236247612,0.02498082699948727,-0.911134152457067,0.47951586474493474,0.0041777008020073,-0.0010900318341694,0.0053766559247609
1700000086.2,40.45261978617078,-79.94969706903025,0.34217562408456315,0.06838570673874919,-0.8925943449562936,0.3747352997343033,-0.0089261170256185,0.0309009244442984,-0.0310913404622391
1700000086.4,40.45240806809058,-79.94962374304207,0.0013757741211404804,0.11831961836827457,-0.8656662664525059,0.4240197917477882,-0.0265384002626396,-0.0242960186247929,-0.0194008622251182
1700000086.6000001,40.45235504414937,-79.94894798543606,1.1117130111228926,0.09153807258723737,-0.9432908635196026,0.42229572268259846,-0.0089599391714625,-0.0275956752154011,0.017038904654327
1700000086.8000002,40.45352343151689,-79.94928570426035,1.5465154900797062,0.008718608701341474,-0.9032829771247458,0.3698093094386205,0.0025936525856281,-0.0351156431854578,0.0246400990376311
1700000087.0,40.452227561346746,-79.94927476122506,1.038020487950496,0.060060582537503515,-0.9016206241221361,0.43478359377161113,-0.0454865251024444,0.0183771431020918,-0.0122414862666582
1700000087.2,40.453208077657614,-79.94939887581963,1.5238552317500347,0.03632839804362083,-0.8770823909877223,0.343932453363666,0.0097610180273584,-0.0192141746327037,-0.0233071869120465
1700000087.4,40.451935269820765,-79.94887633371603,1.7479809711251724,0.12023717493022233,-0.8919136604470788,0.40616662622888916,-0.010554107399984,-0.0148258177884711,-0.0149967927304542
1700000087.6000001,40.45225348964888,-79.94924102819287,3.2224264187732734,0.09734965538831034,-0.9035291733371422,0.4055097507923322,0.0056424394015508,0.0339891260443543,-0.0821284259086266
1700000087.8000002,40.45251262228981,-79.9495439517381,3.0045627957519505,0.22665199809597086,-0.9631356223826399,0.36464487736343626,-0.0228350084507754,0.0331073534074291,-0.102675778983024
1700000088.0,40.45259592162308,-79.94980430183793,3.870670318209784,0.1047303469635265,-0.942387193962229,0.5038089106993564,-0.0047457530625212,0.0457680212296658,-0.0172261248789595
1700000088.2,40.45304219250908,-79.94987491491325,2.7984038052048237,0.16304724693140282,-1.0083034712545047,0.368158474414428,-0.0618247520739715,0.205681257309,-0.116314892189756
1700000088.4,40.453022763562096,-79.94981392278231,3.2448421577175814,0.39733523522963976,-0.9506246364183522,0.2803818884820782,-0.0842230021059739,0.328140861081895,-0.202157362554607
1700000088.6000001,40.45240644775954,-79.94936837239335,4.414482227878087,0.47304241422796156,-0.9264137345617314,0.2297407672282021,-0.0604154072251016,0.449256101136519,-0.163842463951637
1700000088.8000002,40.452256142254654,-79.94996897494146,4.11162345289311,0.27749256896061897,-0.8874289060983599,0.305315818918388,-0.0573527719715104,0.370540516164829,-0.0420595694117304
1700000089.0,40.45233190725312,-79.94978002087568,4.130450723395709,0.24321179823514075,-0.868436099065222,0.3671891211021038,-0.0427690355261275,0.449146645215717,-0.130608876708538
1700000089.2,40.452965741568526,-79.94993520949652,4.749564214563093,0.3004195367922872,-0.8873527376802257,0.2201901828574828,-0.10875977049331,0.544254785645171,-0.0814178945297935
1700000089.4,40.452870244173106,-79.94954669819818,3.9610270835144368,0.3200950280794207,-0.8197739826533742,0.39231505894649155,-0.0407887089395446,0.503389910298451,-0.0902124513975621
1700000089.6000001,40.45233780664178,-79.94949139137307,5.042746856487901,0.38097946997610094,-0.9313743386620156,0.3070981231724388,-0.0002607234707187,0.275494693704882,-0.0636202552809029
1700000089.8000002,40.45239248853445,-79.9497096928435,5.944021385859259,0.3714152100206061,-0.9557834174560101,0.2600047632421333,-0.0625046571002687,0.340785283621483,-0.0708233070812402
1700000090.0,40.453013898862544,-79.94990367710523,5.021711133300295,0.2779516808828323,-0.932901290869463,0.30094371774143513,-0.0201603957680088,0.300087921107328,-0.0745496020784791
1700000090.2,40.45279483066079,-79.94942212708712,5.2374544871921485,0.2994324104098532,-0.9674387312576933,0.31300771298525654,-0.0637624680831132,0.278030822010964,-0.0909323038402105
1700000090.4,40.45238182491753,-79.95029350219392,5.907603004458878,0.3789256507343528,-0.9898514465952571,0.19130561407930444,-0.0864480731967351,0.283501221206096,-0.0645233332065488
1700000090.6000001,40.45252000531728,-79.94966901961978,6.057627836825733,0.2491389603920567,-1.0543517405039922,0.3483930045876502,0.0512328277865084,0.193266665571486,0.0192176367421208
1700000090.8000002,40.45239213842142,-79.95000656976524,6.3211219732449555,0.6930086097710305,-1.273080082014698,0.06152704582739899,-0.132105040608945,0.368901606829994,-0.0278936829413809
1700000091.0,40.4528184375604,-79.95031375827388,5.695385600123734,0.3413155592186222,-0.9473648136118543,0.127630374750689,0.13487925551648,0.241663493113169,0.0807233421175008
1700000091.2,40.45275176431581,-79.9499510254854,6.62731500371776,0.14006061556649665,-1.000308070308875,0.3093159071090614,-0.0372895815832895,0.452300626894698,-0.14015684184869
1700000091.4,40.452969779353396,-79.94999351719619,5.858773520778559,0.33241414601559793,-0.9116890922930605,0.2869538327440785,-0.0576033754300869,0.400306933984754,-0.162621138275727
1700000091.6000001,40.452884063146506,-79.94986664598909,5.936645510494424,0.385726763697221,-0.9319939345211277,0.215167114327505,-0.0725663460146971,0.513156520964098,-0.174793914986261
1700000091.8000002,40.45240004973244,-79.9500777211356,6.306348564867875,0.2728882657109145,-0.9383677891450605,0.34019163207731773,-0.107765878774492,0.183654251932954,-0.039960998472748
1700000092.0,40.45282112440582,-79.94978756254493,6.821541800817392,-0.01850664359029195,-0.8107183304933474,0.19752927882492302,-0.0904508043151242,0.136767969361564,0.146924733126909
1700000092.2,40.45237633140903,-79.94972161171776,6.534597113110585,-0.21001903356520504,-0.9368306895795523,0.3501732853238149,0.0969081710102394,-0.354792712006972,0.349493554069933
1700000092.4,40.45232861907111,-79.94965847120604,5.9048461477528535,-0.19175727978715873,-0.7682434633873184,0.29148254199817913,-0.007227552882366,0.0723711363067943,-0.0546376792401747
1700000092.6000001,40.45196682148579,-79.94971109515781,7.554376791155127,-0.14297122411316832,-0.7536417681771086,0.4291744641004154,-0.0183454514851198,0.0416108267680521,0.0402209229951397
1700000092.8000002,40.451735817919705,-79.94958308408415,7.636803979026013,0.007665346993013037,-0.9135284415131677,0.2941995760592963,0.0399103984120365,0.0039896816290477,-0.034786742790833
1700000093.0,40.45239827688061,-79.94943826642965,7.579835871287504,0.007788103526785387,-0.9379842050923517,0.27992643045797616,-0.0318846961509737,0.0214829215653422,0.0070816116546297
1700000093.2,40.45205432450041,-79.95012855727256,6.6848176588210775,0.041193448696826916,-0.8827777328862731,0.3463356823214813,-0.0755653317182353,-0.0207851733597414,-0.0145808069681838
1700000093.4,40.45270903487461,-79.94956121906539,6.487438435959127,0.007134424445322113,-0.9610801661787864,0.4031227670926879,0.0160724434947372,-0.0575266763906926,0.116530341921943
1700000093.6000001,40.45222387796359,-79.94982855264546,8.29713528451606,0.11549796388075782,-0.9806742936633189,0.31822018910471384,0.0122287030934258,-0.017106548946015,-0.0467440697691798
1700000093.8000002,40.45265942976888,-79.94980582317423,8.703116273514508,0.10039229104381772,-0.8148497814644147,0.29964514122522945,-0.0458987824391886,0.0779456651005482,-0.0273264296291941
