timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000133.9,40.45316194002394,-79.94735445637076,-0.16704531977784334,0.12472381285508467,-0.893894562580637,0.42613215002747945,-0.0073319487970971,0.0064291371875602,-0.0054227286116193
1700000134.1000001,40.45385744889577,-79.94671417293222,0.11248156927436617,0.05230002875981771,-0.9222463056174897,0.4711651184871552,-0.0033433324324854,-0.0159336928019441,0.0021393173036606
1700000134.3000002,40.45324888844869,-79.94713853880862,-0.4254995269262877,0.07979494703026953,-0.9276142765122035,0.46846132617456554,0.0001091896046932,-0.0010657970682497,-0.0085258439137796
1700000134.5,40.452850081459545,-79.94721975219569,-0.32395369615344743,0.05311025816227371,-0.8532351812297638,0.4693042410313931,-0.0206626679495978,-0.0243282428739828,0.0179768699902529
1700000134.7,40.45362774815054,-79.94692047935904,1.6371302192392743,0.1055193539740051,-0.9528671826773609,0.4452387409922105,-0.0049055427279259,0.0127927606123046,-0.0235399471913194
1700000134.9,40.45298893593145,-79.94769860669727,1.6802266992264836,0.08355693758838248,-0.8775080684465794,0.46121109761053325,-0.0158058610696203,0.0181856618197151,-0.0023411849142886
1700000135.1000001,40.45335015695042,-79.94658151964488,1.2008707246792658,-0.01692770724642151,-0.8870058122201232,0.4155417164407757,-0.0255900485984624,-0.0157778978781744,0.0712150580775909
1700000135.3000002,40.453021933753256,-79.9470677248022,1.844456699651497,0.08239399028164847,-0.8872913070136608,0.3531700062734615,-0.013376791839359,0.028804484034188,-0.0183369293696316
1700000135.5,40.45361724412374,-79.94751820304388,1.2784221948167693,0.1064757883656715,-0.835810900937365,0.44540919523749983,-0.0092510226786082,-0.0084542048804565,-0.0288606767331887
1700000135.7,40.45348038236038,-79.94711007958614,3.99175141378007,-0.06610172947645113,-0.9475308556443458,0.496105374396165,0.0422957918004204,-0.0640879063683208,0.0645712701061702
1700000135.9,40.4537763897052,-79.94751017747826,3.121938324145289,0.14476755645063036,-0.901032793859847,0.4960188096628935,0.065537997581869,-0.0344626360861704,0.0167531474693615
1700000136.1000001,40.453090402457725,-79.94699269726495,3.6491795642935547,0.11742765949640957,-0.8943593833720185,0.4343169929512176,-0.0078107851610934,0.0415311982514587,-0.0289749263439531
1700000136.3000002,40.453329622446276,-79.94740919158404,3.1883263238008137,-0.03089819923003834,-0.8637288475936059,0.43651588302694283,0.0291240633649975,-0.0469890805894671,0.0249423678213551
1700000136.5,40.45329491051753,-79.9470005690029,3.698961620834048,0.09918390409279781,-0.902491345675024,0.476122722455489,-0.0014170680160311,0.0031923311986779,-0.0501348064690687
1700000136.7,40.45316276768266,-79.94675181718219,5.678260766596372,-0.07054663794472642,-0.8492399926535924,0.46254581557659497,-0.0401333049952761,-0.0954610092738903,0.0787352923637566
1700000136.9,40.452607591414505,-79.94679038579834,5.541366149782025,-0.09027326229760577,-1.077097742222946,0.3424253056712265,0.0901362849903859,-0.102682969517967,0.127001092379808
1700000137.1000001,40.453597781856736,-79.94696528903413,5.668210273950668,0.0345031103926496,-0.9437510357850601,0.4329596373559265,-0.0155123807174935,0.0702946696048595,-0.0728427821358473
1700000137.3000002,40.452953053958964,-79.94809708112577,5.999733933441931,0.0948757439287904,-0.8509948189390177,0.4503097807400658,-0.0302998489862675,-0.0646897807746787,-0.0001432780666462
1700000137.5,40.45378827405229,-79.94739525063632,6.134610590752997,0.18335351667761934,-0.9483311956324376,0.3316268190852705,0.0222786740990579,0.0509065905529736,-0.0436180512816448
1700000137.7,40.453034637045384,-79.94741773669104,7.5982040819977925,0.23202156826099193,-0.8837547702487434,0.40211043503189975,-0.0283368329467701,-0.0264033779953726,0.0328306509701698
1700000137.9,40.453431328098816,-79.947080827473,7.249914620828491,0.035440747267055185,-1.0584245598091881,0.3472946568406561,0.111150490203874,-0.0783611182306005,0.0834387011649456
1700000138.1000001,40.45305562244219,-79.94754245712345,7.027311285471648,0.07332550171208498,-0.9334110709637118,0.37874913371162233,-0.0309379423834505,0.0714648625878403,-0.0346200289065941
1700000138.3000002,40.45365761276537,-79.94757987536805,7.5842968035127,0.041426259167264584,-1.0787065984658484,0.34526776741935383,-0.0154141100732696,-0.0903053957196059,0.0651142886524374
1700000138.5,40.453452578126154,-79.94757886137003,7.3658091902623735,0.06367834599495592,-0.8456130463055402,0.30636898526671363,0.0513417510750926,-0.102437692381571,0.0828884920837352
1700000138.7,40.45330806710282,-79.94773490839876,8.538285487827688,0.07165685073159231,-0.8941215311456141,0.3375195853008527,-0.0762486988539497,0.11324266955624,-0.046920104717234
1700000138.9,40.45284770234764,-79.94712221720555,8.736278238753137,-0.17122876005214482,-1.3957849787768195,0.23489088924153673,-0.0699702965840879,0.164253656023945,-0.0885698136372013
1700000139.1000001,40.45308032625859,-79.94682977348947,8.963178246869962,-0.07073903807521098,-1.0518719400182162,0.4015231106033956,0.109582420954035,-0.0868555368435173,0.115430989023958
1700000139.3000002,40.45312439378324,-79.94715627803778,8.952175401752552,0.23756911848224083,-0.9299616677691764,0.2992184392889491,0.0161036024794911,-0.132006503648612,-0.0037593181947558
1700000139.5,40.45318234476202,-79.94739555457808,9.338362081896268,0.27685974597094787,-0.8621934455639564,0.3269139828357425,0.017308416556643,-0.116033928694752,0.149746618617956
1700000139.7,40.45306546752022,-79.94769962143738,9.883671544067544,0.2810459634004581,-1.251709036673985,0.16483546079016104,0.0286076764296312,0.217872143514946,-0.0258584952363424
1700000139.9,40.453346639351096,-79.9480907036477,9.620230203573502,-0.3444984019242785,-0.8484699296835634,0.5183975841163028,0.0714238499070531,-0.034482609794346,0.13089836231903
1700000140.1000001,40.45262337716391,-79.94727314174088,10.209536985061803,-0.7009826843602155,-1.3157914045867247,0.7023468417260733,0.126702285705501,0.293777294588276,-0.303331917631153
1700000140.3000002,40.453081903908455,-79.94806504386428,9.629630939360803,-0.21360825407281883,-0.8989764334195419,0.34290452315211134,0.0198575943520668,0.321071766284389,-0.262913920715348
1700000140.5,40.45281642296149,-79.94747243761283,10.115180955999868,0.07920937413059186,-0.9957084047997256,0.34554301590612024,-0.163518357246974,0.207400327792646,-0.154677994008456
1700000140.7,40.45348563384021,-79.94779231540886,10.350250010602783,0.1973616085712758,-0.6318385415593255,0.3931025578256596,0.130491697620575,-0.285907387250983,0.112960108164583
1700000140.9,40.45329308044726,-79.94783302247527,11.334754826674592,-0.40863291247017364,-1.223587157320843,0.6612239128685569,-0.49078117411747,0.625359226114663,-0.678353468646149
1700000141.1000001,40.453604139232525,-79.94801131428243,10.628475946522094,0.42196526316929395,-0.9916047668287562,0.17148165545351793,-0.0145075700382067,0.103267000745022,-0.0505270900976374
1700000141.3000002,40.45317955738839,-79.94731700904104,10.912411867689748,0.06887305918645377,-0.9345932295986701,0.3027857489090426,-0.0381966542505705,0.0427868787054311,-0.0644743310424913
1700000141.5,40.45378620092105,-79.94830320826692,10.455830177918319,-0.013500008400290878,-0.8819363584242805,0.32973327951311543,-0.100049369515988,-0.0291240633649975,0.0576925913266046
1700000141.7,40.45294515536583,-79.94790009449753,11.815356756572935,0.05559274610647218,-1.024817915934218,0.28000879204197177,-0.0032061796363463,0.0276800974219566,0.0158889516956307
1700000141.9,40.45321751916152,-79.94839172396563,12.103510378563218,-0.05632209039115418,-0.7916057956043169,0.32002555371935665,-0.0011177287095062,-0.175496190565715,0.0633480802174968
1700000142.1000001,40.4534954905137,-79.94743254492288,12.058630959058492,0.07102388404488257,-0.9022887159039302,0.26686756131731154,0.0476420876887545,-0.109866846558456,0.0380887962264223
1700000142.3000002,40.45284024591364,-79.94767729529934,11.54991228232007,0.0027869547408063654,-0.9813980358419737,0.3616138348420943,0.0927733471017823,0.0781046558176259,-0.0440327054633701
1700000142.5,40.453080363798264,-79.94757077374634,12.096979751087643,-0.05067182743036961,-0.7502079019365098,0.27844183416202434,-0.0222065024335167,-0.166838520177976,0.130281307894458
1700000142.7,40.45309742194472,-79.94845428570405,12.630745610753292,0.07306509510165968,-0.9965550640115355,0.29683907244144814,-0.0340381282084118,-0.028501948934355,-0.0184005789196845
1700000142.9,40.45274304149742,-79.94760192120654,12.553116716817103,0.15130017229152617,-0.9670076203513029,0.41131920913126924,0.0888081665547634,-0.0186674276609104,-0.0406249245325047
1700000143.1000001,40.45339091183865,-79.94769852200018,12.631635487185376,-0.009731612502060765,-1.0366859457137767,0.32218029162140527,0.0940647139143617,-0.0016674051584986,0.0510794297077198
1700000143.3000002,40.45307116457215,-79.94810399828042,12.470998358612944,-0.007769203685892907,-1.0757369015074139,0.19742333201386453,-0.035456527804988,0.066178221507924,-0.0186594381776402
1700000143.5,40.45288396733647,-79.94768616267216,13.007570271078839,0.028857786234349505,-0.7532758471381386,0.23132050542010396,0.114975055845337,0.0088267811169586,0.0075516595870286
1700000143.7,40.45240637201096,-79.94791772636508,13.681817935489804,0.02262725009128297,-1.0046953286511162,0.24510723157692504,-0.237680735702956,-0.312201309325553,0.309706726332476
1700000143.9,40.45333414057412,-79.94798765720348,13.144931187636638,0.20446173510716958,-1.1617730945930462,0.2200538142123042,0.298368850623682,-0.252977933004371,0.0037076528696083
1700000144.1000001,40.45318621777925,-79.9477708837128,12.887791724082653,0.19390148501553758,-0.882597045804115,0.3181615527426883,0.217658824311631,-0.0535351305488819,0.0183598325550063
1700000144.3000002,40.45315769366006,-79.94811504821858,12.975924014884479,0.2465603297930541,-0.8719831721318329,0.29335934347595205,-0.0765429781544034,0.157928115802789,-0.0011912319555924
1700000144.5,40.452460738767975,-79.94776402965219,13.408899404529182,0.39674561903852756,-0.869891148797474,0.217731495923155,0.0624183706809502,-0.0323155956153485,0.0124508107283385
1700000144.7,40.453286224015905,-79.94832537708378,13.825827752679713,0.013324428429820893,-1.1713526592544536,0.3496323774005771,-0.483358145211093,-0.10535332114299,0.0113163041039647
1700000144.9,40.45359817556543,-79.94894426628677,13.240134097894082,0.011700882993418479,-1.0916653793131983,0.2918821727477354,0.0984884908010924,0.118487765323151,-0.0504756910885988
1700000145.1000001,40.453083603648835,-79.94784483826106,14.151980899028029,-0.00036590511475902837,-1.2489266594456727,0.30877127269933263,0.128800856644483,0.0906132571416191,-0.17910530647499
1700000145.3000002,40.4526770518788,-79.94852862870347,14.167534731995476,0.07010445388437127,-0.7416499998276994,0.24611481682737626,0.117362846078702,0.0471054607291036,0.0096097504774419
1700000145.5,40.45309550882689,-79.94737116771806,13.674303100229915,-0.018118097048108683,-1.219035219845659,0.13766930451108,0.244703225181386,-0.0281845001324176,0.0015118765508379
1700000145.7,40.45307900477908,-79.94853962609777,14.136660770631734,-0.1410654310534903,-1.0315214705267337,0.5565139419030557,0.153488359949518,0.118134363846498,-0.023256320535226
1700000145.9,40.452522348926415,-79.94840421640659,14.461055249251785,0.24242015379363172,-0.8759289484965181,0.11283106205266526,0.013108611517588,0.215827368429984,-0.139030591023696
1700000146.1000001,40.45333327142864,-79.94839570247312,13.817266803203445,0.023614086001440084,-0.9840439636566477,0.3107036909536346,-0.128759311331478,0.0593461480474348,0.0251839165322253
1700000146.3000002,40.45305961338727,-79.94827376709068,13.903836903163167,0.021256495711170977,-0.9941622492183974,0.15249247084822384,0.0282862328860586,-0.0076376796902382,-0.0476703171963094
1700000146.5,40.453060803782975,-79.94775996112263,14.40211341658812,0.095070773934865,-0.8112928078283602,0.24611767944907775,-0.0584430701217889,0.0120806313368174,-0.0027619643665211
1700000146.7,40.45255055485564,-79.94849856872452,14.213474570123143,0.2584066077912863,-0.94256039805048,0.2328283652849441,-0.084729801661416,0.0154391437875164,-0.0254302589330576
1700000146.9,40.45281732294165,-79.94867939770555,13.676528186672607,-0.17366924134568062,-1.092262313759474,0.31873991277301883,0.117038739374039,-0.27514901539539,0.322838773667657
1700000147.1000001,40.45364077964897,-79.94851509541085,13.786057929981295,-0.03711968158406796,-1.1001687031374165,0.2864993663856399,-0.0051742556819149,0.205310278969152,-0.131727138050262
1700000147.3000002,40.452937934457644,-79.94851325059108,14.000399811047432,0.09597885988910466,-1.0734191532937367,0.2946257668893604,-0.227068305075099,0.0259351942757367,-0.0461065090042148
1700000147.5,40.45296698798823,-79.94860858820593,13.956287243798931,0.09550457379912601,-0.7186823567822634,0.1981285836459695,-0.258647270332932,-0.0185313401292074,-0.0196597214830739
1700000147.7,40.453332495873084,-79.94834901128753,13.47399681259726,0.125731918721061,-0.8724601461679341,0.08842110076772815,-0.0508453378479018,-0.0656162945179173,0.0220392559170597
1700000147.9,40.45251291599613,-79.94881832989817,13.702134810680448,0.05589713588841207,-0.9711647774645324,0.09719802458556709,0.38679165776871,-0.178010480950858,0.119570606622378
1700000148.1000001,40.452552786537076,-79.94894243935447,13.98330194099351,0.026051975624409873,-0.8915725800506804,-0.020228411190111557,0.100498378475775,-0.0697937290038156,0.0108049771746695
1700000148.3000002,40.45252708056108,-79.94898066919095,14.091884884235958,0.013428115554679279,-0.9541431989754516,0.19724727699790037,-0.0396227770143079,-0.0008034757008769,0.0155896123891058
1700000148.5,40.45328250858192,-79.94871835998649,13.983468701835593,0.09870088349390156,-1.0171956040748409,0.20945207292534096,-0.0652045698133911,0.0801880467383949,-0.093635146030532
1700000148.7,40.4529854293331,-79.94902057334367,13.344009258967315,0.055086772846391685,-1.03078737528433,0.20664311167658606,-0.0326591433959687,0.0172293206722676,-0.0163720491173711
1700000148.9,40.45314846835073,-79.94946901251299,13.12438809007666,0.04626279342317727,-0.9747161352696604,0.24276578266558127,-0.0599858393412718,-0.0496048374121429,-0.0015523565994071
1700000149.1000001,40.45296000386655,-79.94872335082475,12.79566109761985,0.1666655794829384,-0.9604660915202642,0.1620396487637764,0.0546046560426577,0.177273051645015,-0.0798644726659502
1700000149.3000002,40.452746083789805,-79.94867879978662,12.799001169025134,0.010908008250365316,-0.8146776087513483,0.12678158077806861,-0.0910215197367282,-0.12705941560768,-0.0325904338398447
1700000149.5,40.45291009462838,-79.94890818382711,12.8316955375713,0.12161920230852812,-1.1641370591279208,0.18987686122094147,-0.0058048922280457,0.243606535444491,-0.142494564653562
1700000149.7,40.45292291630567,-79.9490956049859,13.112239512705454,0.19318974159574986,-1.0599054191893886,0.18254071410006123,-0.0284103361928563,0.0991028820645737,-0.0485262571706608
1700000149.9,40.45261013778248,-79.949200841219,12.661295749847985,0.17045192098616793,-0.9004789648908281,0.17819760127964013,-0.024803883444671,0.0278116575798065,-0.0397756424608785
1700000150.1000001,40.45304852728956,-79.9485790593933,12.842715662319222,0.033891360631128305,-1.0443615884941175,0.12297707908840472,0.131364948142012,-0.0285056773598811,0.0344711582016586
1700000150.3000002,40.4523570441967,-79.94910987662328,12.66005455970267,0.027188168657660862,-0.9842181384714874,0.0789988978206134,0.0282918255243478,-0.112930280760374,0.0496269416491906
