timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000074.9,40.453431505153304,-79.94735850802422,0.654596258645834,0.05392967493274597,-0.9527718015739474,0.22343251483375723,-0.0128473554146513,-0.007362308833524,0.0009536779863573
1700000075.1,40.45357618307501,-79.94726815057565,0.5143147312264936,0.0450502179307626,-0.9440518520781673,0.232901126414723,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000075.3,40.45308416063532,-79.94710835875979,0.2562213353694611,0.09501965897136244,-0.9692179298306339,0.25268877328626566,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000075.5,40.45316008897605,-79.94711722837903,0.01565619772273802,0.08074826512320717,-0.9497020126505026,0.21472291930537066,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000075.7,40.453377634911696,-79.94724459124639,1.167884110339286,0.05980241658057271,-0.9521296197168496,0.20013347567868964,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000075.9,40.45316362468922,-79.94706469767581,0.17777836440432632,0.044571276029031784,-0.9638747785597328,0.25592431905488366,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000076.1,40.45328570119946,-79.94707264343282,0.48321927124056896,0.037896131937191074,-0.9225530735777099,0.23543600521498972,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000076.3,40.45362407078577,-79.94773809799979,0.5591878839255312,0.0634951813750499,-0.9867875754439466,0.24410911433082766,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000076.5,40.453056046697746,-79.94702489118121,0.5173508500294269,0.03598672497466313,-0.92858881086911,0.16636700394755755,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000076.7,40.45376269223948,-79.94729049903717,0.8961656049759126,0.06106253840633388,-0.9579774001248426,0.23336823468187978,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000076.9,40.45330381638975,-79.9471714496612,0.20615975071288273,0.06289711372320816,-0.9680278410229006,0.18853457169392496,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000077.1,40.45309903496458,-79.94744470633944,0.5167994851081735,0.06211730920631631,-0.9822356241344715,0.20388175760787308,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000077.3,40.45333642381174,-79.94720676358529,0.5196897574682388,0.025880972563410504,-1.0000621955451046,0.258317254820992,-0.0138974398324695,-0.0073556509307988,-0.0001233043584706
1700000077.5,40.4531868862057,-79.94666812842559,0.26444804654137294,0.10090913332455964,-0.970753636612313,0.2626783244058696,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000077.7,40.453656622607554,-79.94710809319338,0.13702542127393819,0.09870096009023065,-0.9831786245141731,0.2298706431075257,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000077.9,40.45311015579358,-79.94734801834477,-0.3040030992911817,0.0723783169534536,-0.9413891319804975,0.2233408935625801,-0.0160029349902861,-0.0041508028749975,-0.0001531317626795
1700000078.1,40.453321853148864,-79.94698594846179,0.3810721513151712,0.006956744892150021,-0.9547437800966614,0.19312437863788623,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000078.3,40.453350387963944,-79.94745352748029,0.23873597809505953,0.06902889592489314,-0.9892572378075178,0.23234752685089208,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000078.5,40.45332361728143,-79.94672505514414,-0.4091310013908151,0.029435358975720277,-0.9753813696373408,0.218494067550001,-0.0117679762248421,-0.0073694993684672,-0.000101466437532
1700000078.7,40.453124517376786,-79.94654332565523,0.03750686123962005,0.05223411794261106,-0.9969704935715029,0.2277468724719942,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000078.9,40.45310275571563,-79.94732965180059,-0.0851420744867611,0.07353744838114856,-1.0326105763474118,0.22782256133023823,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000079.1,40.45334373748394,-79.94731047702805,0.4077103922027814,0.1287354559647727,-0.9684129306544208,0.24793546326280552,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000079.3,40.453030744400046,-79.94745201861399,-0.3311723786731134,0.060472256719194165,-0.915552156373902,0.260725823689198,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000079.5,40.453035294298104,-79.94652130348521,0.26545030528966407,0.033723711091836944,-0.9741284338812154,0.2292258959881741,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000079.7,40.45363975598004,-79.9468573525221,0.20358178495853316,0.07270638348257429,-0.9783640156335167,0.2690034384090507,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000079.9,40.453549246282726,-79.94723228637642,-0.3591111755795274,0.05906284828200989,-0.9733995691903397,0.2146690666003669,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000080.1,40.4534496979325,-79.94777846578083,-0.09484847018120451,0.041997325583414735,-1.0092898300553768,0.16995642484399767,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000080.3,40.453455200591705,-79.94689402464505,0.38470421942230215,0.03974939576201853,-0.9216607289771017,0.1871840814302645,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000080.5,40.452950499215376,-79.94721052425857,0.784992336867503,0.046831124248356976,-0.9531729253273951,0.20998270882063338,-0.0333102862824931,-0.0168008180528739,0.0124968834151968
1700000080.7,40.45323780959224,-79.94688288347481,-0.06290493590114687,0.057666273923086514,-0.9436471380279631,0.25549621495265545,-0.0137989028721366,-0.0020383834983466,-0.0044008737013559
1700000080.9,40.45311337159584,-79.94698165635504,-0.361201730803749,0.0007994527681247643,-0.9824914202521409,0.24955599403274895,-0.0139267346044604,-0.0073551182985808,0.0020088224102467
1700000081.1,40.453074669757875,-79.94705860030369,-0.16686844048116972,0.06180245963544084,-0.9809442737762687,0.29391860153069943,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000081.3,40.45333544264823,-79.94736834688149,-0.09939124861146212,0.007792582099725144,-0.9944963572730477,0.2579530564378782,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000081.5,40.45301472417867,-79.94768824281846,0.09954714701935774,0.061453154138618835,-0.9765270948962006,0.24580404611797893,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000081.7,40.45331157264043,-79.94675648008993,0.32707940483849846,0.06316976630680886,-0.9609286572763693,0.19309090795957645,-0.0117812920302925,-0.0052416336574939,0.0020253340090052
1700000081.9,40.45327280052126,-79.94711532465594,0.21546141566747978,0.10659389158810731,-0.8937735911597583,0.16880264747808174,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000082.1,40.453802309316465,-79.94681785180214,0.33288545294417415,0.007871148340419916,-0.9333256462107493,0.22918484980881046,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000082.3,40.45355993763258,-79.94789252700821,0.6286680379671828,0.08309927391160118,-0.9856078396813124,0.26470094113392373,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000082.5,40.45292407679467,-79.94763400445531,-0.6640372198824825,0.07819371401359394,-0.9623015776730833,0.2413036325855975,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000082.7,40.45306468697389,-79.94730373523804,0.170188328938363,0.0559770949493498,-0.9965276775309592,0.2451010433048629,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000082.9,40.453369435426325,-79.94710692614964,-0.05006574275682162,0.03581926333264051,-0.9918583167039214,0.27418593983976886,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000083.1,40.453724278149885,-79.94677364722546,-0.19671203312916066,0.03842363494932482,-0.9631364326993347,0.22230250340543722,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000083.3,40.45332168678073,-79.94742459468664,-0.52571508468632,0.060404358722564715,-0.9387896577677369,0.24139816180763488,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000083.5,40.453305271210866,-79.9468880361952,-0.6334299874343807,0.044721903895499175,-1.0111913163215773,0.2460613680095216,-0.0128007500955749,-0.0031079089921224,-0.0001230380423616
1700000083.7,40.45335286789939,-79.94723291027469,0.05888745363654946,0.012579814876132273,-0.9867813208155338,0.22662711203092883,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000083.9,40.45309757033844,-79.9472838102341,-0.002412991130774696,0.043882262343294676,-0.9592351672796646,0.2564373991721981,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000084.1,40.45285811836294,-79.9474732259612,-0.07407601752352065,0.021524332831981588,-1.0062991702523403,0.2482604411350689,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000084.3,40.453048108575,-79.9472579690618,0.30015352626432057,0.07705983380430487,-0.9865671643450399,0.22493225221572455,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000084.5,40.453257576111994,-79.94748653288013,0.271758767322605,0.03785994734844867,-0.9501130671701359,0.25770479868741836,-0.0128153974815703,-0.0031076426760134,0.000943025341997
1700000084.7,40.452818536142736,-79.94665838074775,-0.42574624411741907,0.08607725469956881,-0.9233856537829829,0.2316834626858305,-0.0105674232054344,-0.0009960222476896,-0.0065029067497554
1700000084.9,40.453849359756305,-79.94701744892758,-0.0714601543961396,0.04148058924020402,-0.9331328383600979,0.3381412314322975,0.0010554107399984,-0.0031981901530761,-0.0010471549406191
1700000085.1,40.45355705134757,-79.94724499510504,-0.0336469256909514,0.08672988399413098,-0.9020349087625625,0.3489248115544022,0.0043561325950426,0.003161971162251,-0.0052946305631865
1700000085.3,40.4534665182489,-79.94767238511993,0.48263204466036236,0.07311146022155728,-0.9786157166257442,0.43443699777068695,-0.0125064707951211,-0.0009856359194383,-0.0203835686673575
1700000085.5,40.453375070340236,-79.94677102972246,0.05659572969751627,0.09748622524517217,-0.8926468315866806,0.4665462938233419,-0.0043334957257769,-0.0138005007687906,-0.0021411815164237
1700000085.7,40.45354132157882,-79.94712780087644,0.8177258927862321,0.05224141109851642,-0.881363646694822,0.43733064176605285,-0.0255748685802489,-0.0104715494061916,-0.0044996769777978
1700000085.9,40.45289278703123,-79.94714765659961,0.7871520496840236,0.08062780416940123,-0.970504658594969,0.45770940858820564,0.0052983589887126,-0.0053532201071682,-0.0009981527765616
1700000086.1,40.45311791338005,-79.94756200735772,0.8450616742584889,0.0612654567899894,-0.9271152148787462,0.4601495169148867,0.0145925248769802,0.0296830608778052,-0.0383109038613349
1700000086.3,40.45315678034265,-79.94758816039582,0.22639887529417857,-0.0749515253400109,-0.8537745508694046,0.5058536321629944,0.0243849682052015,0.0211188674443284,0.0193870137874498
1700000086.5,40.4533599084736,-79.94719257998392,1.0736575060679305,-0.0065745485971164044,-0.9910718304404116,0.4236320100284907,-0.0245447578706063,0.0044155210873513,0.0061345915709975
1700000086.7,40.45364999965108,-79.94708343637829,2.7490109065308115,0.06807053342839593,-0.8843648630336859,0.47975885579065447,0.0654461185242612,-0.0408438363741092,0.0199673165889781
1700000086.9,40.45343644242741,-79.94699853622986,3.362347964850894,0.03494481704794522,-0.8945384008626911,0.45960827152344896,-0.0124252443818737,0.0117786288692025,-0.0193494632160797
1700000087.1,40.453323700096945,-79.94688772620255,2.5622603897020664,0.10700861497415952,-0.9281099830915048,0.3904219642159839,0.011730159337363,-0.0809137581354415,0.0323153292992395
1700000087.3,40.45300499237431,-79.9472431954212,3.513060023118567,0.13863621376228946,-0.9628245315663104,0.39674363816595437,0.0231631098970732,-0.0192961999942781,0.0088166611048163
1700000087.5,40.45314070813754,-79.94723136574292,3.130103138063304,-0.04791911546146292,-0.8704431053302134,0.3909225561100766,0.0117248330151829,-0.0543183662254742,0.0471736376530096
1700000087.7,40.452851503524215,-79.94678781280808,5.50038735179127,0.08576164900466797,-0.7761935354746738,0.45321474734533673,-0.039054192121576,0.0183347988407595,-0.0153741626569184
1700000087.9,40.45384591510802,-79.94763806114642,4.822319498049198,0.11963376384649167,-0.8772897855795836,0.3736144229709078,-0.022450447989368,-0.0796263860644972,0.0404917664780008
1700000088.1,40.453444444571986,-79.94675444668692,5.160429621519256,0.020834744596161095,-1.002394578830415,0.27295780173074397,-0.0184197536795331,-0.144530018674709,0.0993423002465718
1700000088.3,40.453448346099,-79.94718508094061,4.793621261839087,-0.11627195854073494,-0.9065977982194534,0.4656551529906984,0.0043462788990093,-0.0638455587091236,0.0364605395359478
1700000088.5,40.45337125121665,-79.94710684614348,4.765654109593278,0.16119314938576854,-0.8612079420970027,0.4271571114596129,-0.0135600173223565,0.0681564175656349,-0.0610889206647826
1700000088.7,40.452921814451564,-79.94732301759554,6.631593426298779,0.07100677461580007,-0.8445850553745039,0.4753285408440658,-0.152610315738119,0.0254518305378873,-0.0400118648495685
1700000088.9,40.45252045397498,-79.947341779192,7.346237932223694,0.10179078044276213,-0.9397391267041371,0.4147355726844321,-0.0895621074593648,0.0633363623087005,-0.0351992664436863
1700000089.1,40.45308254633056,-79.94782855762286,6.517298009992204,0.12088192798427469,-0.9019475402270859,0.37412930546400724,-0.0805241376679629,0.035624839585881,-0.0105122957708698
1700000089.3,40.45337676520533,-79.94636293154491,5.913570315091294,-0.04125357324246155,-0.9148086454125016,0.39992098365477197,0.0096094841613329,-0.0713133287218148,0.114367322484581
1700000089.5,40.45303132331662,-79.94756781482789,6.693008897148127,0.11256090139855446,-0.8383969756299274,0.31128740518516546,0.0863266330510275,-0.129271170892991,0.0022836606347429
1700000089.7,40.453548918800564,-79.94768014930234,6.260317525301708,0.004846359058863947,-0.8468030513211541,0.35612169324191884,-0.0115671738786502,-0.156269499075888,0.136760246194403
1700000089.9,40.453027780678106,-79.94720087513072,8.686711730549172,-0.0022669182812877983,-0.9425953183170257,0.30286334239063595,0.0090267845148235,-0.0734427923294422,0.0781155747780952
1700000090.1,40.452842593958025,-79.94751673014792,8.835463922875654,-0.09993786072693403,-0.8710417045627092,0.4268861218479203,-0.0201710484123692,-0.148778293245604,0.0694813402079493
1700000090.3,40.45319813944359,-79.94759190540736,8.336449523898164,-0.1527909340054021,-0.8951422710024903,0.44654640503098847,0.0019880497537441,-0.192523909943463,0.138058803541926
1700000090.5,40.453296649980864,-79.9475980919329,8.70881765575842,0.01227582675305882,-0.8779071262847753,0.34431921545935745,-0.154455620057435,0.121191140145691,-0.0861250317565085
1700000090.7,40.45359366631007,-79.94675559545865,8.775413026381269,0.19729712273675235,-0.8662138492311506,0.26641425287554077,-0.0461858712046992,-0.199654257446041,0.152510979829459
1700000090.9,40.45246672292652,-79.94759127774813,9.746319891994018,0.3035058640837748,-0.9565040699227033,0.3461371362244266,-0.012840431195817,0.157491091067907,-0.142344362368081
1700000091.1,40.45292987040482,-79.94745021284196,9.95140151796257,-0.014694610713215046,-1.34205903853894,0.393375544999465,-0.157942763188784,-0.0777155679823653,-0.173076975031487
1700000091.3,40.453390955596795,-79.94763130219566,10.168703692733805,-1.2247376201699822,-1.025634696520454,0.8150100551752024,0.204978182781219,0.74317960326864,-0.562780266819981
