timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000144.6,40.45077768360174,-79.9483967958461,-0.03027772179885151,0.1005710336123132,-0.9427027517637371,0.2733137784757754,-0.0170610088913746,-0.0052078115116499,-0.0012274509464175
1700000144.8,40.45074280716261,-79.94946362504835,-0.10217999465278237,0.04684211015834923,-0.9376581285312969,0.21229253732808712,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000145.0,40.450430829608486,-79.94865502623306,0.5927939398311326,0.03683595804732032,-0.9794465735826983,0.24877227832671087,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000145.2,40.45056947420122,-79.94872735611835,-0.00417161834524686,0.031916778475854043,-0.9384589589038205,0.2694517238465818,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000145.3999999,40.45124874245095,-79.94873121232214,-0.42289136992687865,0.08771870762633951,-0.949930764831146,0.2340600221829866,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000145.6,40.45074868327028,-79.94934349156765,-0.42024257305887536,0.09616982000965787,-0.9742866909322786,0.2831901646380862,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000145.8,40.450429275225716,-79.94902178837485,0.5671287494362812,0.07098405723397319,-0.9620494090696046,0.2559012884676043,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000146.0,40.45068426673569,-79.9493770210205,0.1136828962143212,0.08433011963591878,-0.9052395719105811,0.2583579516831504,-0.016032229762277,-0.0041502702427794,0.0019789950060378
1700000146.2,40.450582986479205,-79.94913722024263,-0.2482413636050565,0.0957662877551148,-0.9779372873201366,0.28421183861389643,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000146.3999999,40.45036947077578,-79.9490049194324,-0.05576384364405595,0.10079335037523425,-0.9877615324480856,0.2631170684161999,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000146.6,40.4506791944583,-79.94920325952228,-0.3158737217661119,0.08249345081008931,-0.9042818604169301,0.2383170848211553,-0.0127861027095794,-0.0031081753082314,-0.0011891014267203
1700000146.8,40.45066935208599,-79.94860125007148,0.1328103895488354,0.10412281346558713,-0.9902981349210559,0.23104705810161835,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000147.0,40.45066196014407,-79.94873114652444,-0.4175099521774448,0.07436007410621578,-0.9399219095591419,0.1799715911648457,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000147.2,40.45027832975674,-79.94855316552103,-0.08905966075385498,0.04957395495745871,-0.919342656311652,0.2168691363028591,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000147.3999999,40.450586289187505,-79.94898942169218,0.7945380304098373,0.038278900686615436,-0.9869842672773909,0.20639398890214225,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000147.6,40.44988315095869,-79.94861715818898,-0.6117604387516848,0.06651680386395196,-0.933902333641929,0.20380087541685482,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000147.8,40.45087701623421,-79.94880324696665,-0.4359940137897868,0.12558455616613,-0.9223254522563712,0.2513592546775139,-0.0127861027095794,-0.0031081753082314,-0.0011891014267203
1700000148.0,40.450596253503846,-79.94916708985012,0.2662559938956103,0.13068300475613281,-0.9847512881949884,0.20112056878113815,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000148.2,40.45084259614655,-79.94892928898004,-0.26936286026758643,0.10363003416806921,-0.9443148707692043,0.19257533365944796,-0.0107019128404834,-0.0052488241924371,0.0009701895851158
1700000148.3999999,40.44964902086995,-79.9492399423344,0.18634938733786915,0.0441867722760525,-0.9408234568122193,0.21539613028322616,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000148.6,40.45064016580402,-79.94890427913543,-0.2983581123770662,0.06593477819316507,-0.9629145088601858,0.21690967719685889,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000148.8,40.45015548736338,-79.94899710636781,0.18998130319254802,0.0875460689263184,-0.9613575192813937,0.1949472061354769,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000149.0,40.45030233050107,-79.94839370894103,-0.15894203578363175,0.10887194654109307,-0.9792964570715254,0.2321108028923145,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000149.2,40.45030504611959,-79.94841201589902,0.36323886613316425,0.06659383102762756,-0.9191490983398465,0.27656980360604133,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000149.3999999,40.45003619914566,-79.94878791572933,0.07084421243628546,0.07834771632943818,-0.9131128497073591,0.21931512751601331,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000149.6,40.45071204030826,-79.94887491894565,0.38552056132133566,0.03716666007375586,-0.9393964799331737,0.22198582635120265,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000149.8,40.45111713370305,-79.94852966720958,-0.0013784502590841108,0.0354191246966122,-0.9527333044304254,0.24504737212626052,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000150.0,40.45008197562438,-79.94899654516556,-0.0009741702199347683,0.09738152828752304,-0.9454717045954605,0.2740045417166298,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000150.2,40.450345610128366,-79.94854518283334,0.17411997544858204,0.06596318074172264,-0.9742826775274869,0.30701447176090874,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000150.3999999,40.450621015914635,-79.9492091768924,0.22230843350691074,0.14285992080144047,-0.9680937760427085,0.2691082984368319,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000150.6,40.450455543251266,-79.9492975586909,-0.18429900212869485,0.07982028006725053,-0.91151266710082,0.29125381522109894,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000150.8,40.450996067135335,-79.94957842391493,-0.23187221451557127,0.06763287240607148,-0.9181953886074629,0.23153446237727363,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000151.0,40.450671487580706,-79.94927998027784,0.15485800289569127,0.03060360432944568,-0.9629176849407156,0.24225876665662185,-0.0149448610891977,-0.003093794238345,0.0009211874210584
1700000151.2,40.45001562562946,-79.94859863932255,-0.15187507732231767,0.059844267809953625,-0.9646980219767339,0.21170033607442867,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000151.3999999,40.45057024124712,-79.94845554017043,0.08278938688912534,0.05306970596446849,-0.9776166246358128,0.2084346366425204,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000151.6,40.450529377046294,-79.94834905637478,0.011340153938869755,0.05781311858848827,-0.9749315366809005,0.18438305625127388,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000151.8,40.45021381579799,-79.94882958352152,0.12299271605043564,0.020471906003130792,-0.9944495395317365,0.18042733250816903,-0.0149368716059274,-0.0020301276989674,0.0009185242599683
1700000152.0,40.45052586747271,-79.94895099381681,-0.41482229982470414,0.027673281175950096,-0.9519474343634476,0.21905255862297907,-0.0138654818993885,-0.0031009847732882,-0.0001339570028309
1700000152.2,40.45136528561734,-79.94879054296652,-0.2787168698229278,0.10221579812628935,-0.9070807162151645,0.21368057139641808,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000152.3999999,40.450631458554966,-79.94875356351376,0.0029296884406502023,0.1286152496209597,-0.8896739372297156,0.2957650598767163,-0.0117213709057658,-0.0031150995270656,-0.001178182466251
1700000152.6,40.45070917909942,-79.9483916573359,0.3610056036568266,0.02966048955601607,-0.9565594691328073,0.18115814172866904,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000152.8,40.44973895138045,-79.94834631738748,-0.3632932475512934,0.07690555542711836,-0.946900326491077,0.24244408272609252,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000153.0,40.45012181722589,-79.94862321324341,-0.23695172907798193,0.10337720182229448,-0.9753646251548848,0.2388483169655159,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000153.2,40.450239458211726,-79.94876686685345,-0.04806591655434377,0.1028345599922814,-0.9105073381132859,0.22164582412233252,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000153.3999999,40.450831323845534,-79.94857343319538,0.04498436649559601,0.13166928082207807,-0.9273943176069507,0.19901370530426638,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000153.6,40.45054239362818,-79.94854400126027,0.37818571200032636,0.04363064041755053,-0.9761747277098624,0.23481030564040706,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000153.8,40.45047787221783,-79.94839078809181,-0.2090057676671956,0.05192459995640221,-0.9312291221160591,0.1954416346195765,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000154.0,40.45076795958401,-79.9491223334556,0.4477514328288565,0.017249404490178033,-0.9710993843683496,0.23510851365811924,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000154.2,40.450454909595706,-79.94926164255642,0.1770036996010525,0.13262781713430444,-0.9458967652678825,0.21807470535354287,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000154.3999999,40.45025854284934,-79.94894873884904,0.011672166745070172,0.13840723370188254,-0.9227248301668022,0.24655082888348104,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000154.6,40.45052685949304,-79.94870565864979,0.3883870685903491,0.04522030568615184,-1.0368137402371684,0.22983625019610238,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000154.8,40.450379880592095,-79.94853639602438,-0.08398933574415338,0.13855452730031426,-0.9915817811775801,0.23296213289429646,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000155.0,40.450576193828745,-79.94896390243692,-0.4058812261485804,0.06959136840843183,-0.9696461883997414,0.19732364489129597,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000155.2,40.45033095350301,-79.94917572029581,0.208184565987098,0.07526551658220537,-0.9918489487073537,0.20494863868674945,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000155.3999999,40.450915695821685,-79.94931462405923,-0.4745267027910113,0.03080645824291664,-0.9344596268062658,0.21623366638806857,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000155.6,40.45102942737981,-79.94857013163272,-0.25017408767835786,0.04404248101389498,-0.9609162294945195,0.2987799924303307,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000155.8,40.45066378793467,-79.94887315039111,-0.150701760536563,0.058079063215729476,-0.9974100656517002,0.31142872263573734,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000156.0,40.45058446307592,-79.9492903192246,-0.08759702661022063,0.08531307224836196,-0.9628530621074504,0.26067921452956955,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000156.2,40.450658397678836,-79.9489638259616,-0.004349761873399925,0.09090035804265781,-0.9153405956453059,0.2442012141192071,-0.0118278973493689,-0.0094960334988955,0.0031020500377243
1700000156.3999999,40.45093210473867,-79.9485154255295,-0.928033595951444,0.03736504018059303,-0.9803540321197718,0.2285564721654166,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000156.6,40.45091497272664,-79.94849946298014,-0.048091967984322845,0.13961696234740292,-0.9350250530879791,0.23321209052183334,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000156.8,40.450546958843006,-79.94838553240142,-0.1438674345506965,0.07723780686771445,-0.923457976460883,0.243898564473985,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000157.0,40.45030185752758,-79.94897023911578,0.25510845939193627,0.021039416889297877,-0.9256632821569707,0.2347433767207972,-0.0138521660939381,-0.0052288504842615,-0.0022607574493682
1700000157.2,40.45024417231778,-79.9491477147795,0.13099181629714476,0.07729226591199903,-0.9606535516574435,0.2732705411142672,-0.0171568826906175,-0.0062698801543735,0.0051715925208248
1700000157.3999999,40.45056466095589,-79.9493071235483,-0.26664856892917743,0.10121734921373142,-0.9101521178137524,0.2670707157957401,-0.0096531600032102,-0.0073830814900266,0.0009864348677653
1700000157.6,40.450347213502624,-79.94889960654626,-0.6311382010179373,0.07130045663970976,-0.9458564215189004,0.34468284045555364,-0.0117147130030406,-0.0041790323825523,-0.0022415826895196
1700000157.8,40.44993819155936,-79.94880874663458,-0.14915576972343303,0.060992544670460745,-0.8988994510094561,0.32183516075624397,-0.0042149850572684,2.68979270098003e-05,-0.0032418659949534
1700000158.0,40.45048991721955,-79.94846530566984,0.2894497280322539,0.126639949183102,-0.9901475141953606,0.3259630136974616,-0.0098662128904165,-0.0201449494336864,0.009546899875716
1700000158.2,40.45055203308178,-79.94931300386288,0.6863518703210376,0.045727413099268505,-0.8790125426397597,0.32588131181218,-0.0086270440352026,-0.0105807390108848,0.0020714066958636
1700000158.3999999,40.450598252401534,-79.94931176177685,0.12999369146207032,0.11248542754872391,-0.8751727104478203,0.3896121687522358,-0.0210669358030718,0.0011981561744266,-0.0162119931358574
1700000158.6,40.45049788629452,-79.94900103995897,0.21361893099084728,0.14905406706188007,-0.8918774834623174,0.34937232430230003,-0.0033526534963007,0.0042789009234303,0.0138154144708951
1700000158.8,40.45049609226807,-79.94824053358136,0.3330423710748538,0.09210189262463467,-0.8414676112588351,0.333161967927631,-0.0275858215193678,0.0267735573868936,0.0071119716910566
1700000159.0,40.45091078213373,-79.94848115499859,0.1600136053069329,0.08184233715563635,-0.9029112788981314,0.3528994273673365,-0.0239508729475186,0.0522762543016014,-0.0110422648277955
1700000159.2,40.45018586874695,-79.94816830658377,1.6800635051445365,-0.004808772159846014,-0.9965032779806319,0.29515948341749265,0.0041505365588884,-0.0021409152003147,0.0842789284888656
1700000159.3999999,40.45031365795847,-79.94894365197854,1.5200078391978595,0.03501540637193797,-0.9489318844722883,0.20766258928915685,-0.0592681174274954,0.0205936920773647,-0.0155869492280158
1700000159.6,40.450924966030755,-79.9486021770776,2.0518732926559333,0.07298016490262418,-1.092847990974839,0.2702479555192914,0.0357864934640488,0.0018748654074157,-0.123319272172773
1700000159.8,40.45056233434452,-79.9489597048061,1.2887893753244928,0.07475595224340253,-0.8687434685062074,0.38010603310049806,0.0593599964851032,-0.025914421619234,0.0060056945742376
1700000160.0,40.450408455744586,-79.94892103796646,1.1530060660773764,0.02861309314886967,-0.851135318531584,0.3498503954094746,0.0185113664210318,-0.0384099734538858,0.0269439996966587
1700000160.2,40.45081540939532,-79.9489107454997,2.4930221245723114,0.13591307071586795,-0.9320081545498776,0.40676841829270804,0.0022306637290503,0.0212605476143206,0.0042328282365719
1700000160.3999999,40.450181154392745,-79.94903974635153,1.9975440889810803,0.06885618448983752,-0.8604173864802476,0.42581742581009663,0.0292039581976999,-0.001246625706266,0.0440169928129387
1700000160.6,40.450882655342966,-79.94918775229681,2.018688199959139,0.12240854404530488,-0.9606801185799064,0.4357386945142448,0.0557695227034583,0.0123983464548639,-0.0218515030602092
1700000160.8,40.45022546700074,-79.94868102366553,2.223634912457126,0.13836812938621318,-0.9908643304467325,0.40725335536386936,-0.068193435504787,0.0249117414688192,0.0162969479746309
