timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000090.0,40.45271494186915,-79.9492412096926,0.35652683031640325,0.09378657017926727,-0.9606667795645755,0.27701458122109635,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000090.2,40.45281857332579,-79.94935614301143,-0.009936038431701124,0.08085842180841342,-0.9816751884173159,0.2264605712700582,-0.0128074079983001,-0.0020439761366358,0.0009403621809069
1700000090.4,40.45265129037123,-79.94917657763239,0.03701825778929532,0.008382125638368626,-0.9685885560872025,0.19074167076102996,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000090.6000001,40.452062540557066,-79.94975587263451,0.17784281917138967,0.047463698355624216,-0.9413473984394581,0.25375494043298585,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000090.8000002,40.45303483287743,-79.94961932383706,-0.06929381920718121,0.05462328139880237,-0.9721343080879448,0.2751180307205383,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000091.0,40.45229548514879,-79.94994159212672,-0.349640897113431,0.06978055179188286,-0.9488865025178381,0.19030293020588845,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000091.2,40.453103437712876,-79.94906626833658,0.606521374895053,0.01200203916655506,-0.9718016556931685,0.22920940038741947,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000091.4,40.45262119128712,-79.94962396620349,-0.3034467193979302,0.06334762890460428,-0.9309809365209343,0.2112469570946935,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000091.6000001,40.45262409750258,-79.94938343369742,-0.19692075750301813,0.08808392527821443,-0.995533596756721,0.2093622084642586,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000091.8000002,40.452809910640156,-79.94942799126649,0.21838903521643518,0.043128781708256875,-0.9853385717775087,0.2660543016051585,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000092.0,40.45276520832396,-79.94985312329688,0.04286885274577431,-0.044825190354899444,-0.906452929593009,0.17311469404373214,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000092.2,40.45266210110192,-79.9493562658035,-0.16233357831169976,0.06588192571842738,-0.9493542099514949,0.1688095013163572,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000092.4,40.45282549562758,-79.94977677692594,-0.03501812568454099,-0.004381365214457457,-0.9356877341550675,0.2238811130154371,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000092.6000001,40.45233248362833,-79.94979577748563,-0.16926363191025276,0.05687983115394585,-1.0052039141961628,0.21608183139684975,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000092.8000002,40.45309983896085,-79.94965240416659,-0.6991095532586611,0.027426575382717235,-0.9442430477047623,0.2337582018841969,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000093.0,40.452794776842474,-79.94907095417202,-0.14313888238111777,0.04685291996756133,-0.9657375599045329,0.19545791853245148,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000093.2,40.45268798427273,-79.94940638453822,-0.33156987879825234,0.030316315004832266,-0.9154434141540145,0.1820676338223843,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000093.4,40.45279921874078,-79.9494348106804,0.4687493021557926,0.07936108271650252,-0.9412084310900543,0.2318295955305668,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000093.6000001,40.45281683528703,-79.94966916492025,-0.07842305152671833,0.0181989803528887,-0.9485861687607109,0.21011549778500369,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000093.8000002,40.4525147821886,-79.94951851896269,0.09585343666137641,0.01485353478955296,-0.9896083064011484,0.24934880716307067,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000094.0,40.45261358150081,-79.94975480386304,-0.007965100470069526,0.0321433243611435,-0.9232785257993088,0.18632821686814885,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000094.2,40.452584701508556,-79.94960229158384,0.18996249891688352,0.032926096139936654,-0.9336965531194281,0.24380884309962603,-0.0138974398324695,-0.0073556509307988,-0.0001233043584706
1700000094.4,40.452771906665674,-79.94983706011048,0.12019106978308276,0.050208258337733964,-0.9462204467268364,0.25401772099498154,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000094.6000001,40.45260167877163,-79.94950168702348,0.15782470263385628,0.07556681839655027,-0.9799386990345559,0.22768368658902954,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000094.8000002,40.45204444435217,-79.94952822920362,0.36206508432848533,0.03400101120879402,-0.9278658546258621,0.19441610241635693,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000095.0,40.45238453588131,-79.9498383908995,-0.11917004006978454,0.03996409872859522,-0.8956237546847977,0.22609229653006302,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000095.2,40.45254896562772,-79.94917769635956,0.3730293918562388,0.08803375197611829,-0.9096125616627372,0.2042915727134867,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000095.4,40.45268907262676,-79.94997897633063,-0.12466736256777912,0.06449433501868676,-0.9402545368513198,0.2654218894832039,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000095.6000001,40.45263186963993,-79.94939705771739,0.2568397922082638,0.08319780329846252,-1.0248286774146549,0.23557652015187744,-0.0139187451211901,-0.0062914517592031,0.0020061592491566
1700000095.8000002,40.453153891145,-79.94926507859819,-0.12306773240332147,0.03199701257581186,-0.967710703126647,0.24597699868078154,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000096.0,40.453173180953236,-79.94925532069307,0.34556211681273546,-0.0061601077261400974,-0.9890489172283476,0.22189200834685768,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000096.2,40.45268191850958,-79.94933140129203,-0.34482071096722927,0.0633772508500845,-0.9571517911960586,0.23125267426716725,-0.0160162507957365,-0.0020229371640241,0.0019736686838577
1700000096.4,40.45307183906128,-79.94889471532295,0.12319284874168952,0.02763442887078523,-0.9197814132484139,0.22676451043129703,-0.0044826327468213,-0.0180530363974291,0.0063979782028063
1700000096.6000001,40.45317918142715,-79.94949056810471,0.3256762242823475,0.03984311654948944,-0.9391167736388578,0.31240730362446534,-0.0066120963544487,-0.0180391879597607,0.0063761402818677
1700000096.8000002,40.45254323849614,-79.94976317789059,0.18282388507973762,0.015396417830230887,-0.8995738339506846,0.3727455145822247,-0.0105114968225428,0.0064496435279539,-0.006521548877386
1700000097.0,40.45273746264147,-79.94886432936622,-0.0006751163206261966,0.03216535214634719,-0.9370474607041394,0.3814877016722088,0.0041777008020073,-0.0010900318341694,0.0053766559247609
1700000097.2,40.452352406190386,-79.94931491286975,-0.346798601447541,0.034464439927034046,-0.9356724169265447,0.43298677456675755,-0.0089261170256185,0.0309009244442984,-0.0310913404622391
1700000097.4,40.452679787449355,-79.9498162800667,0.07660361181107982,0.11323887753515689,-0.870854363021062,0.4066001626895239,-0.0265384002626396,-0.0242960186247929,-0.0194008622251182
1700000097.6000001,40.452528318770476,-79.94909168832808,1.2453925011830325,0.07932481732500385,-0.939327705307231,0.44595475978255844,-0.0089599391714625,-0.0275956752154011,0.017038904654327
1700000097.8000002,40.45288796678857,-79.9491588445444,0.9542935835221892,0.01931421502259218,-0.9134615435906575,0.40818518019231353,0.0025936525856281,-0.0351156431854578,0.0246400990376311
1700000098.0,40.453109039546106,-79.94943734779731,1.1588613881406706,0.07220349269810136,-0.9171090817994031,0.32362144619410305,-0.0454865251024444,0.0183771431020918,-0.0122414862666582
1700000098.2,40.452590967406564,-79.9494963099964,1.2526907337924218,0.04520097476072906,-0.9266315940864992,0.34961428349701823,0.0097610180273584,-0.0192141746327037,-0.0233071869120465
1700000098.4,40.45258325314692,-79.94927954843443,1.5052550730715955,0.11938438090809024,-0.8488079884863347,0.27029029124431836,-0.010554107399984,-0.0148258177884711,-0.0149967927304542
1700000098.6000001,40.45273203464321,-79.94984076127297,3.1580371294572984,0.027887537518783048,-0.9835841134064436,0.442920694744853,0.0056424394015508,0.0339891260443543,-0.0821284259086266
1700000098.8000002,40.452081930691115,-79.94953718561624,2.9376599906746383,0.17556867598884596,-0.9681613645317527,0.48024589288296793,-0.0228350084507754,0.0331073534074291,-0.102675778983024
1700000099.0,40.45250660947464,-79.94963937446333,2.4494214909213317,0.06670105972928435,-0.9030693801063199,0.5069978657247787,-0.0047457530625212,0.0457680212296658,-0.0172261248789595
1700000099.2,40.452353137557715,-79.9491623476818,3.0300817163067784,0.13585387384319403,-1.0320994877891843,0.35497717985969446,-0.0618247520739715,0.205681257309,-0.116314892189756
1700000099.4,40.452518446837544,-79.94986726253637,2.9094699860683293,0.3973003845682997,-1.00623615386644,0.27985132245920646,-0.0842230021059739,0.328140861081895,-0.202157362554607
1700000099.6000001,40.45167674352891,-79.94919422164648,5.033645452870293,0.3902270530551346,-0.9283315316665293,0.33710339625289487,-0.0604154072251016,0.449256101136519,-0.163842463951637
1700000099.8000002,40.452470053143664,-79.94959794659427,5.26111573799829,0.26205214294379026,-0.9027179035131364,0.31243378292330437,-0.0573527719715104,0.370540516164829,-0.0420595694117304
1700000100.0,40.45258617704123,-79.94955639304108,4.183151055111525,0.26382718152998325,-0.8465119252537912,0.37239636588379404,-0.0427690355261275,0.449146645215717,-0.130608876708538
1700000100.2,40.45325324339757,-79.9498993856742,4.718080282757331,0.2649906722477914,-0.9116957415699711,0.3113070975131234,-0.10875977049331,0.544254785645171,-0.0814178945297935
1700000100.4,40.45219463031104,-79.94993263418944,4.088503026087003,0.338208858708923,-0.8176532659069098,0.4051686232865752,-0.0407887089395446,0.503389910298451,-0.0902124513975621
1700000100.6000001,40.45289458089244,-79.94955381411587,5.236023420148096,0.37866624251025793,-0.9516562551002701,0.3168442130176233,-0.0002607234707187,0.275494693704882,-0.0636202552809029
1700000100.8000002,40.45247161888787,-79.94998517150538,5.517407106610647,0.36301642067891454,-1.0122464904455415,0.24064474599226343,-0.0625046571002687,0.340785283621483,-0.0708233070812402
1700000101.0,40.45290117902845,-79.94923973676062,5.291660658740261,0.24732772107851014,-0.8181035835879515,0.2798385971989006,-0.0201603957680088,0.300087921107328,-0.0745496020784791
1700000101.2,40.45229669476229,-79.94951254693474,5.8524319196510115,0.35230592043356534,-0.9728083392018849,0.2975122567142242,-0.0637624680831132,0.278030822010964,-0.0909323038402105
1700000101.4,40.452564289209924,-79.94944731300151,5.430108038581399,0.37193618590123034,-0.988026328093474,0.25206791082337604,-0.0864480731967351,0.283501221206096,-0.0645233332065488
1700000101.6000001,40.452717506782015,-79.94981396955576,5.879884856262739,0.2508672147753913,-1.1088100294017607,0.36062990169573633,0.0512328277865084,0.193266665571486,0.0192176367421208
1700000101.8000002,40.452642293647045,-79.94969991684357,6.226627809022059,0.688054395875534,-1.286342819806976,0.11255225404002264,-0.132105040608945,0.368901606829994,-0.0278936829413809
1700000102.0,40.45233336519222,-79.94978499631574,6.075475757145848,0.35803213286364943,-0.9193548268143574,0.1876655308928138,0.13487925551648,0.241663493113169,0.0807233421175008
1700000102.2,40.45227847107321,-79.94954586044746,5.874239631146881,0.1980502890802475,-1.0710505406851907,0.32328808540291204,-0.0372895815832895,0.452300626894698,-0.14015684184869
1700000102.4,40.452486138962094,-79.94953200004718,5.885713050191086,0.31320453103878604,-0.8487122483038634,0.2695506722222467,-0.0576033754300869,0.400306933984754,-0.162621138275727
1700000102.6000001,40.452603789112366,-79.94926054760968,6.427458155062885,0.27359278147931365,-0.879991345048552,0.2114690811370374,-0.0725663460146971,0.513156520964098,-0.174793914986261
1700000102.8000002,40.45262505691773,-79.9494533319674,6.697704929558806,0.28943258876729705,-0.9422895486723851,0.3756838896779569,-0.107765878774492,0.183654251932954,-0.039960998472748
1700000103.0,40.45244856508441,-79.94951644104043,5.944075537803079,-0.04974367919388876,-0.791694503720858,0.2183220417819428,-0.0904508043151242,0.136767969361564,0.146924733126909
1700000103.2,40.45247211228297,-79.94978123134342,6.371431596675357,-0.15349255373206117,-1.0147236544742897,0.33938334840413964,0.0969081710102394,-0.354792712006972,0.349493554069933
1700000103.4,40.45184493468509,-79.94960956598332,6.500333400621134,-0.11841096402902632,-0.7822526914359585,0.32009849727343775,-0.007227552882366,0.0723711363067943,-0.0546376792401747
1700000103.6000001,40.45226727772342,-79.94938729101165,7.258781699322597,-0.16797987145024412,-0.7277432445779298,0.427538225538383,-0.0183454514851198,0.0416108267680521,0.0402209229951397
1700000103.8000002,40.45235695569387,-79.94961959677079,6.539006639640413,-0.032557308916779513,-0.9126147524997543,0.30589961573402724,0.0399103984120365,0.0039896816290477,-0.034786742790833
1700000104.0,40.4522871649752,-79.94981390084877,6.968961975102471,0.019040571077059896,-0.9639823114171684,0.32589438136357757,-0.0318846961509737,0.0214829215653422,0.0070816116546297
1700000104.2,40.452137473722495,-79.94990753838064,7.137351841439593,0.041773970327230237,-0.8697095587105038,0.3605709659820947,-0.0755653317182353,-0.0207851733597414,-0.0145808069681838
1700000104.4,40.4521984869363,-79.94959105263669,7.41515092945316,-0.0099110814658099,-0.9780901647639259,0.44341183507089754,0.0160724434947372,-0.0575266763906926,0.116530341921943
1700000104.6000001,40.45193761462861,-79.94961499982786,8.66377761290128,0.06772184451400703,-0.9445867990318974,0.3184483647681446,0.0122287030934258,-0.017106548946015,-0.0467440697691798
1700000104.8000002,40.45237305786361,-79.9502687514553,8.486988077608762,0.08756439638468272,-0.8103948036081423,0.24788129658725902,-0.0458987824391886,0.0779456651005482,-0.0273264296291941
1700000105.0,40.452848025897715,-79.94956632595084,8.378246824417143,0.195659136705581,-0.9342354527519676,0.25442707809018406,-0.207209379142487,0.116221947867712,-0.0472023997927824
1700000105.2,40.452831292488995,-79.9496573607357,8.650760969686345,-0.05916881799328003,-0.8450629908497406,0.3427894829096101,-0.127862624992448,0.0805936461724139,-0.106006061926168
1700000105.4,40.45228993695846,-79.94944041105492,8.180335927488091,-0.03678060394920191,-0.999223243838601,0.366923327754479,-0.104750647788305,0.0570555631938576,-0.0182791387739769
1700000105.6000001,40.45178560371458,-79.94966417968219,9.916543632689887,0.15113076717377255,-0.9508695075694913,0.1921741655787193,-0.0312820227962887,0.229929339034171,-0.233348305241615
1700000105.8000002,40.45231929263152,-79.94977331486692,9.696430265020819,0.0977293182536818,-0.9125621734527071,0.25554544954699987,0.121528030023586,-0.0837569489152101,0.0227846747061729
1700000106.0,40.452807908025584,-79.94958790936822,9.73935431805635,0.1468510473244754,-0.8339206676081405,0.2768108680909179,0.107885188391328,-0.208111658119806,0.0954684661249425
