timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000175.9,40.45022321954809,-79.94888391078194,-0.23683418813359924,0.05250565969013419,-0.9711777439562516,0.20654780776267276,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000176.1,40.450885388969816,-79.94879578518828,-0.44060283132732686,0.10172787023746967,-0.9107142472621914,0.2797654513613548,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000176.3,40.45077628410531,-79.94869681004111,0.42107957628860726,0.05901387869257566,-0.9683420809398284,0.29735120658245684,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000176.5,40.45098732809528,-79.94890440320938,-0.05819932089742171,0.09891702466624071,-0.9575946612884977,0.2421250738689644,-0.0160175823762816,-0.0041505365588884,0.0009129316216791
1700000176.7,40.45009141700845,-79.94895310592631,-0.2384787658689848,0.11398861356725816,-0.9663720418236769,0.20865977739747976,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000176.9,40.450757800242656,-79.94915266141507,-0.2352883528796771,0.03452607532179653,-0.9508907052645211,0.25571461540661833,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000177.1,40.45013250938218,-79.94886364421895,-0.334743284725163,0.10362478380776241,-0.929712873945333,0.30964881611157213,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000177.3,40.45042086825245,-79.9487605960971,-0.3522582865095848,0.09613054920720532,-0.9336155094284705,0.23730210408220329,-0.0160029349902861,-0.0041508028749975,-0.0001531317626795
1700000177.5,40.45099097819746,-79.94865888332724,-0.18933627978458775,0.08789745999418123,-0.9938246455650345,0.2338347830440522,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000177.7,40.45039302803457,-79.94869155850648,-0.3213078851974333,0.08369449445250689,-0.9080965779813613,0.23972078862246438,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000177.9,40.45024731174372,-79.9493466707862,-0.16828588773957406,0.07410500427257398,-0.994381380451364,0.1840778740176973,-0.0160029349902861,-0.0041508028749975,-0.0001531317626795
1700000178.1,40.45049414284829,-79.94880762611328,-0.3311295082536611,0.1195111483386967,-1.0324874780545148,0.22550409855982873,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000178.3,40.45079523082076,-79.94870412856457,-0.3660712036292218,0.08522062883798147,-0.9323442872314402,0.2819058222621792,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000178.5,40.45022865276199,-79.94837554042574,-0.05445393331031006,0.008435965244629265,-0.9130616596830471,0.2859168269941688,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000178.7,40.45013489681682,-79.94875035514042,-0.44555638123195185,0.041863400923019795,-0.9340070431870496,0.216371314074849,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000178.9,40.450449423603665,-79.94874622360649,0.3441647807003927,0.08509092604206238,-0.9617732098139029,0.30063869461694587,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000179.1,40.45097944886939,-79.94899221233138,0.02660332382827211,0.051391640531052524,-0.8993734391425969,0.28345698330557645,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000179.3,40.44998868525866,-79.94910031579543,-0.3639315826042648,0.07840716011988828,-0.9415788262334586,0.24427150768110825,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000179.5,40.450346938176835,-79.94894890664658,-0.05441853029869681,0.060777268416367915,-0.9823808107875717,0.2523498006158874,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000179.7,40.45059714097012,-79.94899228324819,0.11499442848833669,0.04429992122230701,-0.9695938788385571,0.2414806211480839,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000179.9,40.45052265714991,-79.94879693458977,-0.20670805698842223,0.04756491782195088,-0.9908023244681616,0.286959905548775,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000180.1,40.45035205654976,-79.94899440234394,-0.7503248218188429,0.036193484158131006,-0.9396072577921383,0.2269088025195924,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000180.3,40.45038576744641,-79.9490119180586,0.17017363626679494,0.10546720747368798,-0.9643053806890369,0.22117244659234067,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000180.5,40.45080702951343,-79.94920669779243,0.000480263635049465,0.07687828294877692,-0.901258863704498,0.27804208363732263,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000180.7,40.45043896722929,-79.94955545099377,0.22586578194321544,0.045840860898382525,-0.876912920567438,0.2655436961368353,-0.0160402192455473,-0.0052139367821571,0.0019816581671279
1700000180.9,40.45029298170693,-79.94942723526562,-0.2498156661656025,0.09443412782581578,-0.9305076353020958,0.23308153237607204,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000181.1,40.45090034459496,-79.94867809063432,0.08100511625356523,0.08905973775503825,-0.9469670767490039,0.2270671506467035,-0.0128460238341062,-0.0052347094386597,0.0020144150485359
1700000181.3,40.4510188054468,-79.94925168832275,0.45662492999676607,0.09154441718579742,-0.9221498325751863,0.29194136886201516,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000181.5,40.45038980499709,-79.94890708801422,-0.09200340574590198,0.04659756572037746,-0.981581710755254,0.2776526109358679,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000181.7,40.45030857274594,-79.94895081272307,0.0645067518762862,0.05931811763503182,-0.9584206352927245,0.30576114765222395,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000181.9,40.45077928867736,-79.94874656166554,0.37647455983336253,0.1417512176871723,-0.896009415999411,0.2634296294804018,-0.0053263221801584,-0.0042205776955575,-0.0021760689267037
1700000182.1,40.4508742289058,-79.94892526158928,-0.04730304606334805,0.06673656685118036,-0.930398934142142,0.292507006519439,-0.0073932015021689,0.0021750036622677,-0.0032799491985415
1700000182.3,40.450774147661114,-79.94849973190321,0.2844016573961032,0.09018406039024254,-0.9687650767636976,0.3161358184266828,-0.013745639650335,0.0011520834875682,-0.0065409899533436
1700000182.5,40.45045884586972,-79.94894473886113,0.10957959742297044,0.09797211948057083,-0.9700322393613988,0.24556346385884373,-0.0127861027095794,-0.0031081753082314,-0.0011891014267203
1700000182.7,40.450003729202464,-79.94868133246847,-0.33659428125073215,0.05265996985596935,-0.9246018440012989,0.30534715809634944,-0.0074238278547048,4.79368996214263e-05,-0.0022085594920027
1700000182.9,40.45037115375825,-79.94909230448869,0.06934637335094448,0.09558357308942383,-0.9552992806811316,0.2968616018525695,-0.0137070238145288,0.0043428167895922,-0.0076150428209725
1700000183.1,40.450987075196835,-79.94875466105412,0.23658807516164718,0.04799503770617536,-0.9718503980045204,0.26899196062296366,-0.0147677608767074,-0.0009693906367888,-0.0108108361290677
1700000183.3,40.45023253402516,-79.94929390212683,-0.6122345668088923,0.12428754357426539,-0.9722974917235279,0.2316437573233899,-0.0179326615161576,-0.0009491506125042,-0.0129757197791931
1700000183.5,40.45052166854395,-79.94890562590686,0.014780763538603315,0.07805011637425985,-0.9469876531154465,0.18096109058322,-0.0138694766410237,-0.0094837829578811,-0.0033161681893666
1700000183.7,40.450175123049966,-79.9483482119504,0.1746936613593651,0.06574784345998039,-0.9179783662290436,0.2172350663675847,-0.0148716241592205,-0.00309512581889,-0.0044091295007351
1700000183.9,40.4508662797324,-79.9488988936606,-0.07642637504603961,0.05379933012187828,-0.9443982237563434,0.23579246284794447,-0.0117746341275673,-0.0063055665129806,0.0009619337857366
1700000184.1,40.45065360996477,-79.94911491853651,0.15364079317961005,0.05371528292596075,-0.9852795004745609,0.16360767514374122,-0.0140039662760727,-0.0137365849026287,0.0041569281455046
1700000184.3,40.45072662217514,-79.94872490480128,0.33329702106572356,0.05125481846604636,-0.9657641240616743,0.26194092809679304,-0.0139280661850054,-0.0094827176934451,0.0009480853480682
1700000184.5,40.45005051226492,-79.94904070945904,-0.1403153629289156,0.05352613587013234,-0.9676852899906522,0.2520383648120889,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000184.7,40.45050376109067,-79.94936969524696,0.16530020811610496,0.033021643455560655,-0.9369561808294589,0.2616129575243181,-0.0149834769250038,-0.0062845275403689,0.0019952402886873
1700000184.9,40.45058459430619,-79.94956504569666,-0.033131023114477416,0.07680311564310274,-0.9585841584475335,0.26040138335122714,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000185.1,40.45040189784892,-79.94799136565955,-0.11506795649112883,0.08068758512439529,-0.9694398164811014,0.24575115707901724,-0.014991466408274,-0.0073481940797466,0.0019979034497774
1700000185.3,40.45097935840307,-79.9492739123624,-0.1944776137510488,0.12569944925726262,-0.9780129552903275,0.254641585747294,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000185.5,40.450196851140184,-79.94888410031605,-0.5211072270966559,0.09799673320585696,-0.8534814044848078,0.2675876598440388,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000185.7,40.45060611386946,-79.94900644729651,0.1560825680442168,0.08911722420067371,-0.9888083241624486,0.23158383767246998,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000185.9,40.45020838947767,-79.94886695685263,-0.07549842903361374,0.05565369073019713,-0.9411312626007712,0.2935106390532857,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000186.1,40.45020038018583,-79.94905170258424,-0.8919911318209119,0.11382768212612931,-0.9473228654187095,0.19556839393591283,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000186.3,40.450841528194765,-79.94861899675035,-0.23728077847565215,0.03351710929432554,-0.9749264561348777,0.22082623256646838,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000186.5,40.450986812136705,-79.94865938581248,-0.5992728875980173,0.035632152988746196,-0.9306754342831006,0.27824968342733214,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000186.7,40.450721606526926,-79.94895291827551,0.21878739192553856,0.11027883626709298,-0.9354580971080491,0.22286189858703734,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000186.9,40.450068366518465,-79.94934999031913,0.6069988370773165,0.09927798380497566,-0.9227420596750002,0.28224298303226014,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000187.1,40.450370425745355,-79.94843830578884,-0.09073013453773517,0.09046756808230064,-0.9254218855261487,0.17595905864457057,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000187.3,40.450691621060564,-79.94864937054096,-0.3424939398280194,0.06985502373844317,-0.9949211621429439,0.2455972160785158,-0.0138521660939381,-0.0052288504842615,-0.0022607574493682
1700000187.5,40.45081050984469,-79.94891856923337,0.36925086553658115,0.08247373795778834,-0.9336214617504672,0.2370984197004293,-0.0159802981210205,-0.0030874026517288,-0.0012218583081283
1700000187.7,40.45045021829935,-79.94881503495832,0.49726270031561326,0.06658449114436088,-0.9493656756772683,0.2179378178110721,-0.0129232555057185,-0.0116161760427076,0.0041625207837938
1700000187.9,40.45036668121822,-79.94861264442193,0.5467871568621965,0.08001294073442394,-0.9685696017930968,0.28927091684952855,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000188.1,40.45070120339796,-79.94883235388951,0.13691488520041092,0.08760808957378174,-0.9844538353628809,0.2907672624658767,-0.0138215397414022,-0.0031017837216152,-0.0033321471559071
1700000188.3,40.45099945052123,-79.94903758241006,-0.09975047651328732,0.09371313708421566,-0.9752314501501562,0.2487890223476727,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000188.5,40.45009484869072,-79.94875907510014,0.28531990766679827,0.10023737804900565,-0.8995700482043465,0.227176562743177,-0.011797270996833,-0.0073689667362492,0.0020306603311854
1700000188.7,40.45054657195975,-79.94946454551459,0.11337350299572657,0.14148134648813318,-0.9673538671078775,0.25286491416458295,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000188.9,40.450334163173444,-79.94913011917903,0.46778847551171526,0.05840832409898418,-0.904697913924988,0.2058875108600815,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000189.1,40.45056506391854,-79.94869371068457,0.2737949083916757,0.1461224485134338,-0.9400793797973951,0.23131965608067492,-0.0128180606426604,-0.007362841465742,-0.00117844878236
1700000189.3,40.45057465307202,-79.9484230609685,-0.4646525851978161,0.08553692776794238,-0.9478208442006933,0.24106386917660805,-0.012839365931381,-0.0062986422941464,0.0009510148252672
1700000189.5,40.450555297960676,-79.94841862937118,0.24047136374397213,0.0795424925689764,-0.9448106129380298,0.2452538324069302,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000189.7,40.450598724336835,-79.94906957557666,-0.3471243775608657,0.04089640162159634,-0.9682205376133595,0.2893662187932836,-0.0160042665708312,-0.0062784022698618,-0.0012138688248581
1700000189.9,40.45097920304575,-79.94849196382785,-0.11714306953759243,0.07427247737319662,-0.9526843254282796,0.22039259711694792,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000190.1,40.450436165358084,-79.94869217855658,0.40742905071831315,0.13034138554493324,-0.9725126930337062,0.27578639672449395,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000190.3,40.45029537629102,-79.94829605968398,-0.23245505331375768,0.02711080977799135,-0.9063371085208545,0.2408568895276482,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000190.5,40.45015766922956,-79.94865052162274,-0.1127075528687265,0.08137655876791412,-0.9040886349009893,0.24071788025976257,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000190.7,40.45083223289547,-79.94846319512203,-0.0990007473759527,0.06221872042023487,-0.94040358060817,0.2816509769040481,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000190.9,40.45028961182708,-79.94855823921753,-0.29192723157922734,0.12993974011786702,-0.947451504486791,0.2379537666394564,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000191.1,40.450463341184246,-79.94893536277445,0.2530658722600699,0.11260930826371937,-0.9289889488896661,0.2677825636435475,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000191.3,40.45023211839087,-79.94912476892064,-0.2422635842797025,0.06524605251008407,-0.9337832683202203,0.26782326501155834,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000191.5,40.44996033056472,-79.94908470120377,0.3985064558137757,0.051164645119779764,-0.9340317984920025,0.2730204323719057,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000191.7,40.450720843281644,-79.94923463164264,0.1371485471395891,0.08219149917848963,-0.8758450582398757,0.24689267808019424,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000191.9,40.45034146815844,-79.9487950113105,0.5258148528194827,0.08222180954568852,-0.9724926822767292,0.23363337174666618,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000192.1,40.45103203497952,-79.94906064503414,0.24300903744322605,0.09262816233142776,-0.934084959896472,0.2836072320948014,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
