timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000098.5,40.453050484419464,-79.9470038404349,0.608110796819183,0.09159781989674394,-0.9741127644073546,0.22379167141658743,-0.0139120872184649,-0.0073553846146898,0.000942759025888
1700000098.7,40.45333648718322,-79.94698458343484,0.3294294307330388,0.10561423798504406,-0.9379528939726274,0.23560889397586002,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000098.9,40.45337423284474,-79.94718591316649,0.3662950812303129,0.04646107259261713,-0.9694343856214276,0.20965830338017954,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000099.1000001,40.453227687054415,-79.94743192721175,0.40749355791317476,0.07152812407937063,-0.9358845396024337,0.1918397208843184,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000099.3000002,40.45385984113559,-79.94705289498461,-0.53192397442276,0.057379866480811774,-0.9175716035518325,0.19981893039676907,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000099.5,40.45348196426453,-79.94712537826072,0.49478003088707545,0.07819309211080153,-0.9097388310177128,0.250243196156263,-0.0106726180684925,-0.0052493568246551,-0.0011619371836015
1700000099.7,40.453651933095976,-79.94700174061677,0.21609074047553598,0.08734142447943297,-0.9365920807888493,0.18161961123850145,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000099.9,40.453507063551505,-79.94737595641554,0.13078457948275057,0.0521107974535401,-0.9407555069502638,0.21471682991634172,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000100.1000001,40.45310030956505,-79.94687633331296,0.11031429045057949,0.05729130496216868,-0.998228197224055,0.26848512396123575,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000100.3000002,40.45359151778338,-79.94707713096683,0.6956796855658952,0.09256973548347919,-0.9435478035180529,0.22516758078579102,-0.0128260501259306,-0.0084265080051197,-0.0011757856212699
1700000100.5,40.45308074635642,-79.94672131846636,0.560330917620509,0.07339829598601799,-0.9927902567562753,0.2771213584249288,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000100.7,40.45315154991696,-79.94688740585022,0.30196299322783654,0.09380319017498814,-0.9786388076889253,0.26471622662134264,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000100.9,40.45329910761077,-79.94699593098535,0.13679869939684347,0.00843526647167795,-0.9453056007055384,0.24396135882079395,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000101.1000001,40.453433788773445,-79.94678294097383,0.289231970762599,-0.026430216876284787,-0.9856147550658342,0.24085341908303515,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000101.3000002,40.45337735394313,-79.94729323307347,-0.0716590248649378,-0.016822758631721793,-0.9602904275991484,0.2902124201672176,-0.0128153974815703,-0.0031076426760134,0.000943025341997
1700000101.5,40.45282310062536,-79.9477500633821,0.22139855565424452,0.0749004821513149,-0.9717746661546881,0.23229046238795775,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000101.7,40.45332852451938,-79.94736358851992,0.5512806646168005,-0.015358410574843828,-0.9656553569720399,0.21320398331388113,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000101.9,40.45350877610999,-79.94652797172544,-0.10399917992718806,0.008043388307401013,-0.9563563801681657,0.19899045473399743,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000102.1000001,40.453512793092784,-79.947241548769,0.01518279168052819,0.06521804234401883,-0.9769668721017745,0.22149314254537583,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000102.3000002,40.45400233279636,-79.9471374107302,0.19774424120400189,0.02499531745606998,-0.9979724051576733,0.1835956946073884,-0.0117373498723062,-0.0052424326058209,-0.0011728561440709
1700000102.5,40.45312626598726,-79.94719638635675,-0.11775088664729955,-0.005531210705892103,-0.9560533465003094,0.2432284932093705,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000102.7,40.453226359371236,-79.94673967860791,0.12489423868955793,0.06538786456794102,-0.9544846040838224,0.28801876877949484,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000102.9,40.453356233254226,-79.94715706378621,0.02768112574267584,0.030750030305288365,-0.9605325455033543,0.20297433638973503,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000103.1000001,40.453509555412936,-79.94707714556543,0.3224156067982785,0.05673856330762456,-0.9790120055621622,0.2058970737338291,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000103.3000002,40.45359592918673,-79.94698151072342,0.19272323951194628,0.03773821255878799,-0.965232849334939,0.2527092335528789,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000103.5,40.453500183178676,-79.94770211259252,0.13249164831736823,0.10558023200492099,-0.921838165832693,0.22443663648323126,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000103.7,40.45362010125861,-79.94771345747314,0.4317233942885108,0.04200237650171769,-0.8994465911058311,0.26743296780148446,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000103.9,40.45307845300677,-79.94717122758544,-0.2469503447268989,0.015294682870424993,-0.9743913362049214,0.28183535237948565,-0.0149155663172068,-0.003094326870563,-0.001210939347659
1700000104.1000001,40.45312480386424,-79.94739357176556,0.9436050354100416,0.031769940503968266,-0.9258012650376349,0.21094817335224478,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000104.3000002,40.453636735530345,-79.94711846529373,-0.2635103388119895,0.057873185394020914,-0.919655034505632,0.20036815203511021,-0.0128153974815703,-0.0031076426760134,0.000943025341997
1700000104.5,40.45320627638646,-79.94679337771403,0.46732166217150206,0.01685092982303695,-0.9033817915693071,0.23225868499730795,-0.0138441766106679,-0.0041651839448839,-0.0022634206104583
1700000104.7,40.45330574503282,-79.94684410015525,-0.04441786236058343,0.0523079504484696,-1.0072169266034494,0.2678793653725975,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000104.9,40.45338071640429,-79.94714458936,0.07263582153456552,0.06201216282925305,-0.9473739077383795,0.19479956626419043,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000105.1000001,40.45312903139947,-79.94711952021507,0.11091940222202673,0.038033654122593866,-0.9747853760822426,0.17033690919286887,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000105.3000002,40.45268674871362,-79.9473435556235,-0.03987838903419561,0.06777386669044166,-0.9141962307718328,0.26124974517849353,-0.0149448610891977,-0.003093794238345,0.0009211874210584
1700000105.5,40.453226953418834,-79.94689267314173,0.056385684289473166,0.04759805434781493,-0.9715843588963541,0.2234986064554816,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000105.7,40.45341205493598,-79.94683194995497,0.10269502477946298,0.08424724166904192,-0.9740434381657198,0.24163051445315223,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000105.9,40.45370367577866,-79.94760166056521,0.13519402469889227,0.09247636760404714,-0.9596967319908093,0.20404252335434134,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000106.1000001,40.45320436490409,-79.94684946286527,0.017076721883462435,0.06256896014471186,-0.9814204018451642,0.18783779834878325,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000106.3000002,40.45351155162374,-79.94696078062596,0.2767689171222087,0.1048724161938697,-0.9627394531447596,0.2939294124580312,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000106.5,40.45354114955673,-79.94739014180507,-0.11881750250363954,0.0676899588929544,-1.0140657316456505,0.20888236018074546,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000106.7,40.45358400311504,-79.94711120148008,0.0042856323108265235,0.00636504568955458,-0.9602475872716875,0.26257131067771977,-0.0106952549377582,-0.0063127570479238,-9.32106381527733e-05
1700000106.9,40.453691610583306,-79.94713574119687,0.3870194025685649,0.06774864110297632,-0.9636517829711998,0.3187920986619225,-0.0159949455070159,-0.0030871363356198,-0.0001557949237696
1700000107.1000001,40.45323413551366,-79.94706691752967,0.37166062613076284,0.060366654621533275,-0.957395975755398,0.2549098274386112,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000107.3000002,40.453669421501566,-79.94737825377545,0.10672230314497344,0.06195266682525973,-0.9354610029816404,0.20255255836517536,-0.0170676667940998,-0.0041438786561632,-0.0001640507231488
1700000107.5,40.453342888196815,-79.94698541476251,0.3940766703364524,0.07926234483767843,-0.9246497830388648,0.20812216342265275,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000107.7,40.45324746862023,-79.94722595762262,0.048722268615591195,0.012219983725661826,-0.9409601462235578,0.2111300515696784,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000107.9,40.453390662845536,-79.94787067981032,0.5630563853450012,0.08705648869292326,-0.9562095874529994,0.22201753748661346,-0.0138654818993885,-0.0031009847732882,-0.0001339570028309
1700000108.1000001,40.45359424538101,-79.94677235168561,-0.14202074189376995,0.06545875129292564,-0.9636914832463175,0.25859351534798936,-0.0170610088913746,-0.0052078115116499,-0.0012274509464175
1700000108.3000002,40.453216490695695,-79.94721097544856,0.0849295201624724,0.04985866181787302,-0.9538422054892973,0.259058284467953,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000108.5,40.45375721519831,-79.94668927210192,-0.39806224084441755,0.07366692547484593,-0.9356677306199758,0.21374968585861326,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000108.7,40.45374295374851,-79.94731782804804,-0.0789503233480137,0.030688337367261582,-0.9554225720275002,0.2034778021594458,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000108.9,40.45258231062256,-79.94721374564675,-0.24194763064440972,0.09674735427954846,-0.9983140759992793,0.23360446803858942,-0.0117506656777566,-0.0031145668948476,0.0009539443024663
1700000109.1000001,40.45306788701855,-79.94747184877077,-0.22282741723088265,0.022255643909147662,-0.9867401405144498,0.22623774701746208,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000109.3000002,40.45338249862689,-79.94735539596961,-0.3896138710549121,0.029049885014082084,-0.9932043279121578,0.21792921456416192,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000109.5,40.45289078301795,-79.94719004490622,-0.20485400836945816,0.08362266572670222,-0.9166367471635563,0.26433171079500084,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000109.7,40.453131291965406,-79.94664079899155,-0.10519210175232556,0.06401218161711962,-0.9013753244145066,0.16752492372058864,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000109.9,40.4532268254188,-79.94699542586964,0.4814864785561797,0.0755101347595747,-0.9778437026296701,0.1929888368745012,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000110.1000001,40.452946806563894,-79.94692154803205,0.2268656511698538,0.06990807416590644,-0.9134718755148399,0.3067345790940586,-0.0149834769250038,-0.0062845275403689,0.0019952402886873
1700000110.3000002,40.453231350465586,-79.94720009154025,0.8854971100670993,0.011007508173606996,-0.9210258847496107,0.24088846428731822,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000110.5,40.45273036450314,-79.9475409501672,0.240008036649716,0.03356599794224151,-0.9606656918455313,0.2259908309657621,-0.012838034350836,-0.0041710428992821,0.0020117518874458
1700000110.7,40.45299047133423,-79.94718213012975,0.07793427404512618,0.04153186655693278,-0.9297889603074736,0.3109894587672667,-0.0169984246057578,0.0011739214085069,-0.0023094932973167
1700000110.9,40.45318197610531,-79.94692172181838,-0.5572508991769888,0.04449744687248806,-0.9358905153611227,0.22414087110118544,-0.0096678073892056,-0.0073828151739176,0.002052498252124
1700000111.1000001,40.453458250457075,-79.94718157640189,0.25405286772491165,0.022366852121767908,-0.9668035336049853,0.27361485970632626,-0.0181683512726296,-0.0030724889496244,0.0030205573083678
1700000111.3000002,40.45306567070164,-79.94700716624142,0.17733129661015243,0.047920828223034395,-0.9591270525001532,0.21283554341965466,-0.0128153974815703,-0.0031076426760134,0.000943025341997
1700000111.5,40.45340006731973,-79.94711384331359,-0.09744247576831137,0.018524726160619884,-1.0108857356618512,0.10221627603444589,-0.0298511063425892,-0.0029968551746661,0.0007683219744878
1700000111.7,40.453026343381495,-79.94676514691996,0.6693482428744031,0.1477843249841294,-0.9028562907366237,0.26562644359544435,-0.0009448895547601,0.0042599924796907,-0.0064179519109819
1700000111.9,40.452880995035706,-79.94725079357028,0.00848263228119328,0.03338807349470356,-0.9695863944330669,0.22028246174932425,-0.0150726928215215,-0.0084105290385792,0.0073308835326611
1700000112.1000001,40.45379063669557,-79.94714668638618,0.10228760868004765,0.03542660970297322,-0.9313345181734436,0.2850104801086808,-0.0138428450301229,-0.0020375845500196,-0.0012026835482797
1700000112.3000002,40.45362508045799,-79.9473911853375,-0.08357239898751259,0.06446550945505149,-0.9735224452430006,0.21937675179466304,-0.0095772599121429,-0.0031292142808431,-0.0022224079296711
1700000112.5,40.45331171533009,-79.94716423076177,0.540041532238348,0.023160640713139155,-0.9731186980224656,0.25893450098979415,-0.0128553448979215,-0.0084259753729017,0.0009563411474474
1700000112.7,40.45308469843327,-79.94761880355976,0.7346251044180114,0.04195813560295953,-0.9342276340719035,0.2444846436558367,-0.0204402939985762,-0.0200770388258894,0.0041073933492292
1700000112.9,40.45324631982628,-79.94713135843523,0.330801487167575,0.0411794354521731,-0.9060118790568725,0.26402451645851305,-0.0104076335400297,0.0085753787100551,-0.0129232555057185
1700000113.1000001,40.45303760176904,-79.94705239388571,0.34079672094334224,0.08996408950056728,-0.9239317134468934,0.23885505877857963,-0.0097197390304622,-0.0084456827649682,0.0052533515662903
1700000113.3000002,40.453256962492006,-79.94711870585843,0.3705268571707974,0.012851302175089646,-0.9983262138698972,0.24927249444705157,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000113.5,40.453213999109295,-79.94702857579203,-0.1806240866856156,0.006851749665984556,-0.903692893770753,0.23760657687651607,-0.0116840866505046,-0.002051965619906,-0.0033129723960585
1700000113.7,40.45344045458649,-79.94770769842354,-0.5120951918666973,0.03307977153339516,-1.0053508347770619,0.2118893264532783,-0.0139187451211901,-0.0062914517592031,0.0020061592491566
1700000113.9,40.45361483554977,-79.94704679993174,0.15501750225375005,0.07177806691925535,-0.9733872289913205,0.21984963210991504,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000114.1000001,40.4537108270001,-79.9469083844285,0.17689041880106948,0.021788650496586837,-0.9331158186627438,0.208480313195666,-0.0192490620429837,-0.0051928978095455,0.0030149646700787
1700000114.3000002,40.453266725555125,-79.94692477982659,-0.11589114024424954,0.15907577097006426,-0.9570453918981033,0.291156811818373,0.0003089266864491,0.0138239365863833,-0.0149595084751931
1700000114.5,40.452887586901205,-79.94763608960292,-0.17510925144786307,0.031903639105308065,-0.9250256073742447,0.3477413176155073,-0.0032088427974364,2.1038972611626e-05,0.0010333065029507
