timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000123.2,40.45318636578003,-79.94697664933771,0.2857758748118814,0.0015168198627218132,-0.9734509533962826,0.16132670851607833,-0.0149075768339366,-0.0020306603311854,-0.0012136025087491
1700000123.4,40.45328626805895,-79.94668741332754,-0.19145324330873167,0.07356726971875593,-0.9695946291288874,0.20654661085553583,-0.0149475242502877,-0.0073489930280736,-0.0012002867032987
1700000123.6,40.45279325375615,-79.94697737502953,0.24672526099387132,0.09439878089383608,-0.9420152121136043,0.24376390794808594,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000123.8,40.45294545215305,-79.94664634318156,-0.20929915006531793,0.0641093048968714,-1.016909720438787,0.15597847233823658,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000124.0,40.453358337491174,-79.9469042771322,-0.12516111779656297,0.07676133445501929,-0.9486304993028897,0.21637437253735556,-0.0182003092057105,-0.007327155107135,0.0030312099527281
1700000124.2,40.453482717865924,-79.94721002885113,0.08451822092020801,0.11144399372523157,-0.9301983874583089,0.19743170437169413,-0.0192677041706143,-0.0115754296780294,0.0008988168679017
1700000124.4,40.45279437664699,-79.94714268792676,0.08376739701971951,0.06618021880468042,-0.9361077884424057,0.3549693013502661,0.0308599117635112,-0.0044557348198115,-0.0007387608863879
1700000124.6,40.453731751401754,-79.94693506270895,-0.26552893585415455,0.018537276567224398,-0.9051988074091759,0.42064301024924683,-0.0033673008822961,-0.019124692420077,0.0021473067869308
1700000124.8,40.45373903231358,-79.94753387661022,0.232194611108018,0.06512832232890742,-0.9512771296406476,0.4260190176076668,-0.0244542103935436,-0.0030328078493822,-0.0045074001449591
1700000125.0,40.45388854607673,-79.94688289439614,0.23980146692325888,0.07651216263660603,-0.8940727224163967,0.37096861677823795,-0.0110214921712929,-0.0243916261079267,0.0138108870970419
1700000125.2,40.45356069719175,-79.94770577842439,0.2071082199257199,0.12459223688372259,-0.7935847762980136,0.3700927316216236,-0.0961129511087417,0.096359027193465,-0.0054975634382505
1700000125.4,40.45387979559575,-79.94679237190216,0.2505437502494836,0.10338516789328932,-0.8871598108753256,0.4254331400578204,-0.0687756025190783,0.0865985417983246,-0.0627680437320776
1700000125.7,40.45350763758385,-79.94727464067425,1.6600859309743488,0.15577233940366658,-0.9331065462996821,0.37171367461270033,-0.0330128111887312,0.0650948475764798,-0.0420883315515033
1700000125.8,40.453628639539325,-79.94682045563299,2.0659838251358384,0.03331147886855729,-0.9408171290101806,0.4485695171631433,-0.0340993809134836,-0.0093522228000312,-0.0035236284382838
1700000126.0,40.452703726499706,-79.94688732424551,2.2265852884613633,0.09852357566642217,-0.9158097091520215,0.31626151747036463,-0.0209183314142454,-0.0700675019638757,0.011695005610974
1700000126.2,40.45352536281164,-79.94722585056356,2.4270960398593218,-0.054299472162044844,-0.8937574239193697,0.4187947066463474,-0.0456790716492571,-0.24858638036683,0.166503228196735
1700000126.4,40.453416217546604,-79.94659596258647,2.1866738327510644,0.060101943358602056,-0.9183898230145146,0.29508627117639846,0.0335739392304109,0.0401998840225281,-0.0189518532653309
1700000126.6,40.453621178246195,-79.94709186345828,2.281457919807425,0.08573520989300716,-1.0298587991550854,0.34916848660984257,-0.0378389917161728,-0.0103977798439964,-0.0419429229559849
1700000126.8,40.4532137344191,-79.94727183354628,4.021771112312497,0.09514073131945382,-0.9639145967724123,0.19463603837602467,-0.0427711660549996,0.0768622911691039,-0.0230267560492611
1700000127.0,40.4533239539808,-79.94717783185943,3.9572384114847927,0.07790409081282608,-0.882772785085952,0.31608103758289163,-0.015358450006487,0.0426451985354388,-0.0215915785378174
1700000127.2,40.45372753918126,-79.94692808439159,3.8348428929484433,0.04722877761668615,-1.0096707389473734,0.22540844500597898,-0.0328583478455066,0.112963570274,-0.0272832864195348
1700000127.4,40.45336785766604,-79.94774791155079,4.320058431621067,0.08367492106760131,-0.9891593129028607,0.3130308790140118,-0.0699500565598033,0.0238549991482758,-0.0114398747785444
1700000127.6,40.45279571228872,-79.94643839654161,4.746050581053154,-0.008684858521769822,-0.8680009534868659,0.2894255504497481,-0.0414499718382113,0.0609059614978942,0.0271400083528885
1700000127.8,40.45354459492428,-79.94727510189718,5.3292317886800324,0.04693729624033133,-0.9440959400015543,0.3182939212247331,-0.0368048862648951,0.0108720888341395,-0.0281264432206539
1700000128.0,40.45362122231869,-79.94698780969445,5.0773033811288295,0.24231876414232484,-0.8554556303000037,0.30899328854061414,-0.141392548594487,0.0753589367337542,-0.131720213831428
1700000128.2,40.4532879636518,-79.94697221234026,5.431550670115095,0.13594131742859047,-0.991676774107516,0.2424613795953039,-0.0051337756333457,-0.0637851049523788,0.0288998252012129
1700000128.4,40.453416327316326,-79.94713162407352,5.030029729317227,0.10451688401507256,-0.8674802212015088,0.30657777361002303,0.0289629421190477,-0.0352842212824598,0.0430361505834625
1700000128.6,40.45345901844314,-79.94725113841743,5.160617824343714,0.03200334272134869,-0.9700958690660888,0.32592566665777606,-0.057271811874372,0.0184546410898131,-0.0070312779100272
1700000128.8,40.453188796697845,-79.94749336737728,6.568205589167248,0.14340172853406077,-0.9970722675032581,0.30421957032168495,-0.0923640192422372,-0.0047215182966014,-0.023323964826914
1700000129.0,40.45325759237067,-79.94801940407768,6.626118849433813,0.05122879249568267,-0.9774865437349752,0.35541629267078,-0.0155573881399159,-0.0222312698316545,0.0350831526201588
1700000129.2,40.453326690709616,-79.94686651822681,6.750382898420206,-0.19587861713545549,-0.9082402215135027,0.3414042996927642,0.0374182122639403,-0.111932926932139,0.0060030314131476
1700000129.4,40.453915655733574,-79.9472435956039,6.082184257989719,-0.00901457236799872,-0.818516118795986,0.34503231084616215,-0.0397767077253145,0.0385479251983519,-0.0292945056747626
1700000129.6,40.453480846431006,-79.94745017797823,6.4611130204098695,0.006597584895402131,-0.9580680829399805,0.3548020465727836,-0.168105119592418,-0.0255034958630348,-0.0251120111827932
1700000129.8,40.45297400072486,-79.94717057360371,7.723905525460155,-0.01087324454669708,-0.9717064932879858,0.3410793082429292,-0.103957558415679,0.0091820468063752,-0.0245447578706063
1700000130.0,40.45369686441329,-79.94739870536759,8.088283168748122,-0.08067618346596586,-0.9980784024759419,0.12930571859507148,0.143474341618602,0.0256528992001883,-0.0423120370830699
1700000130.2,40.45301084305109,-79.94722906327021,7.6081739156423644,0.04845131811501492,-1.1066892060809617,0.3024451521368208,-0.0769975797524799,-0.0346011204628545,0.0046320360839748
1700000130.4,40.45332119884342,-79.9473222326747,7.772723316373659,0.055088713990427515,-0.762145500243239,0.28999735179954,-0.238325487002864,-0.0239836298289266,-0.0290335158879348
1700000130.6,40.45319580853767,-79.94747726824448,7.399972096347506,0.05036569676244251,-0.9437315704728335,0.3124855310653141,-0.136760246194403,-0.106537628879748,0.0521854405084297
1700000130.8,40.45328532345205,-79.94717217508513,8.714770860518191,-0.08667543328588542,-0.8286721169711777,0.28268168924858544,-0.0519508160163937,-0.0092390384537028,-0.0218323283003606
1700000131.0,40.45363671682488,-79.94705650437982,9.06619612264173,0.02077017688998494,-0.9508766102318292,0.2778733911731317,0.0004082625951091,-0.0542493903532411,0.0182698177101616
1700000131.2,40.452992756788284,-79.94746266804594,8.678610680842272,-0.053067222369900996,-0.842536933227971,0.21264801105541406,-0.149545283639547,0.0179867236862862,-0.0346301489187364
1700000131.4,40.4533769243116,-79.94697050444788,8.490069075541616,0.003849715798792043,-0.9767572338845775,0.261366668681294,-0.0432832919326218,0.128985946340244,-0.0348948671310902
1700000131.6,40.45304133924807,-79.94710696277215,8.20749057405923,-0.0887842497754071,-1.0624008883908298,0.17654750449582987,-0.0766255361481959,0.0611227428106266,-0.0478556732081789
1700000131.8,40.45352908345916,-79.94763585842803,8.766841007077808,-0.21022049049289923,-0.929199370871672,0.37580097966885256,-6.81769239060285e-05,0.0872089383201708,-0.102582302028762
1700000132.0,40.45311972783326,-79.94718086940554,8.565860786811047,-0.11378977633593826,-0.9635050505341802,0.1650098374010668,-0.112140387181057,0.0134990309333936,0.0308034527484015
1700000132.2,40.453089497143175,-79.94780410515912,8.623426505881776,-0.013503226998172633,-1.0341782590075848,0.15402913602168644,0.0896457307175933,-0.061235128208628,-0.12473740545324
1700000132.4,40.45371581245112,-79.94756560612295,9.214590943906227,0.004635593780690353,-0.9798472751671288,0.24779059474202098,0.151899518043177,0.0457991802144197,-0.101985753944584
1700000132.6,40.45309903092385,-79.94722313530924,8.880462164799912,0.007877588476906781,-0.9911875638092973,0.20933667177612597,-0.0196786299268135,0.0735245513749076,-0.0003912183641326
1700000132.8,40.453361189775066,-79.94732748887567,9.579606968106734,0.08108164249418115,-1.1637870427967834,0.048849093326960094,-0.0130638704112747,-0.487025584348241,0.453197845865945
1700000133.0,40.452976186836665,-79.94756429213908,9.906449556973822,-0.018869642548511867,-0.8823086338371446,0.2522269488485415,0.0243141281202054,0.17428418595362,-0.0471142491607008
1700000133.2,40.45242166022701,-79.94776639562268,9.563129935868279,-0.9046476289296943,-0.9796848377612303,0.1883568385124216,0.0720848464896108,0.987629561830359,-0.60102299375741
1700000133.4,40.452999751484555,-79.94740313175919,9.444882524492126,-0.21984498444879877,-1.1261087414468383,0.38393852780152776,-0.0636311742413722,0.0971928629307688,-0.121384485640831
1700000133.6,40.45371702590245,-79.9474317090379,8.764071379796901,0.02046298187866902,-0.9514032782748718,0.11227165925207017,-0.0449573549938456,0.107715278713781,-0.0796381039732935
1700000133.8,40.45302799963556,-79.94810220506295,10.005490151727859,-0.17370088989972776,-0.7235842559281197,0.36512924888432063,-0.0168652665512538,-0.008402805871418,-0.0172104122285281
1700000134.0,40.452797918650404,-79.9477762564768,9.601345922177114,0.7717990493226655,-0.9512601518712999,0.08406898294354054,-0.217267605947498,0.603369504993878,-0.677628822513539
1700000134.2,40.452870156546,-79.94774177432248,10.141198357373872,0.006213931561827486,-0.985138245283795,0.41577863392052217,0.154206614495512,-0.447714663497581,0.314068717881917
1700000134.4,40.45343517647912,-79.94796268874501,9.55210262494924,-0.003034741827085137,-1.1042519158708797,0.29006623565031364,-0.0023358585921085,-0.0255138821912861,0.0011081413295819
1700000134.6,40.453235296684525,-79.94749948517894,10.017508399218233,0.08377232374426109,-0.8781233595384612,0.37068520698726476,-0.154129915456118,0.0637518154387528,-0.0635829710256418
1700000134.8,40.45314308289524,-79.94812156752846,10.482251099588028,0.13691589977082574,-0.8430017193146734,0.21751141540605215,-0.306148210483912,0.0945243755185094,-0.0662850142676362
1700000135.0,40.45309439970343,-79.94772688552148,10.723525457942168,0.11137479070583492,-1.0100467751271782,0.22074991576353611,-0.147206495570239,-0.0660471939822921,0.0594374944728245
1700000135.2,40.4528071769123,-79.94748413284091,10.976364802198566,-0.007105637335485179,-0.8943848011901845,0.2900166690738927,-0.121278225513336,0.057169546488513,0.0220674854246146
1700000135.4,40.453260710388,-79.94785263452825,10.023937656711905,0.04716380355484376,-0.8338939869049796,0.27392274914945325,0.0756148665145108,-0.107912086318338,0.0959457045922847
1700000135.6,40.4533318203031,-79.9482256443617,10.395981538253707,-0.001950674769404477,-0.93157830275695,0.3744812327673264,0.0860691053736169,-0.112233065186991,0.107792244069284
1700000135.8,40.45311861833662,-79.94778918717707,11.501898361156101,-0.09293658443573194,-0.9129899824282419,0.1938257001796208,-0.0733756806699722,-0.190985135465615,0.043456397403477
1700000136.0,40.45309396637818,-79.9478268487059,11.588572797498,0.04070803829600077,-1.2247252637410506,0.17224765687283938,0.0687353887866181,-0.0015177355052361,-0.0430071221275806
1700000136.2,40.45356272038315,-79.9480503538046,11.235048035143143,-0.029090258942601352,-0.9421679981076548,0.4355561388831283,-0.109385879665588,0.0336738077712889,-0.0811728837095062
1700000136.4,40.45332723719295,-79.94750134867627,11.280922969014018,0.24556690405755469,-1.2852049571212747,0.02912734355693651,0.197484313789845,0.134840373364565,-0.193443233151759
1700000136.7,40.45288263794413,-79.94800097675602,11.69941899918647,0.27887762374626945,-0.7298929181752852,0.1491830031478094,-0.250173890692627,0.0463190292592031,0.0964770052297555
1700000136.8,40.45226727130331,-79.9480686433008,12.368058372134843,0.1537542462789,-0.904635700236666,0.39486484813349765,0.04943918879234,0.0890457205239984,0.0930370000497002
1700000137.0,40.45307491242942,-79.94813529969939,11.397285237553742,-0.25350044298329244,-1.1258638824406422,-0.005463906618130917,-0.0223524436612531,0.153296878667141,-0.149894424058456
1700000137.2,40.453616778399294,-79.9483106660756,11.88110908981915,-0.06615279903086958,-1.1609799042688542,0.11124399189502697,0.456806961775221,-0.1210169694104,0.170252426379349
1700000137.4,40.45315632666058,-79.94803020351438,12.145265330556633,0.6373489320367014,-0.8622418176094659,0.35796381160678103,-0.082309787178861,-0.743992400033332,0.470211450489916
1700000137.6,40.453122439151926,-79.94867585392535,11.64068146625073,0.4359137447513088,-0.8255561437374662,0.1560612520201327,-0.0914300486479464,-0.215323498351741,0.104108559649487
1700000137.8,40.45321781485851,-79.94898961040994,11.454108159046362,0.21500597492056078,-0.997962399845097,0.04044209908124412,0.115703696719583,-0.181583910501527,0.005918076574374
1700000138.0,40.45283941479952,-79.94875601692232,12.214717337416934,0.057231393669238795,-0.6721364742734852,0.38823261184932023,-0.248521665552341,-0.112181666177953,0.122492094338195
1700000138.2,40.45304865647371,-79.94830666301283,11.8026526650644,-0.047274541798368555,-1.2255996080173281,0.2562484285229705,0.362769678420087,-0.267207469024773,0.114223778101826
1700000138.4,40.45289214085927,-79.94812962785659,11.902898873677003,-0.08258585856229872,-1.363450531934779,0.22218385519139347,-0.434569832989168,-0.0248435645449132,-0.0854174298548745
1700000138.6,40.45308944832952,-79.9481512591995,11.926399212352292,0.7737811912805983,-1.3738439984474224,0.0915921275242138,0.191096455599181,0.677351321127952,-0.363370487562009
1700000138.8,40.45275223419307,-79.94818698686562,12.343026836631008,0.04407886649171512,-1.0093969362728539,0.15800016988949206,-0.211229154491853,-0.0092720616512198,-0.0554494107404308
1700000139.0,40.45294336288275,-79.94831100794264,11.900946729227954,0.05302404355692584,-1.078945089556112,0.18793290201383026,0.0036242959274888,0.0084819017557933,-0.0266401330162806
1700000139.2,40.452596953410406,-79.94821807656395,12.21480954679825,-0.1644197847849367,-1.2376353919892742,-0.031806215728071775,0.187217028839262,-0.106532835189786,-0.0425892721525472
1700000139.4,40.4533405095852,-79.94859590151236,12.444525551255964,0.26255123965762817,-0.9055944467581991,-0.15146527664024595,0.0556946878768271,-0.284366482244263,0.0546147760548
1700000139.6,40.45341787465724,-79.94752659718498,12.066402438696867,0.2592713190934895,-0.817368258606098,0.25385216595836607,0.143685796609154,-0.164735954497358,0.0712001443754865
1700000139.8,40.45301152714421,-79.94902980687492,12.111181480504124,0.1409299921471472,-0.6420399921081053,0.20543416734085554,-0.282737160289352,0.0061007694251535,0.0418704849743348
