timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000138.6,40.4522666091657,-79.94944370996502,0.9210182944138382,0.004646846537232768,-0.9378990170363161,0.2373282752873707,-0.0211375095719589,-0.0062472432851078,-0.0151272876238681
1700000138.8,40.452695632719895,-79.94986385224436,1.4303890177403753,0.039612309940242015,-0.9232633672589848,0.2585968424676013,-0.0129751871469751,-0.0126790436337582,0.00736337409796
1700000139.0,40.45292662475311,-79.9496929356068,1.2722908046488588,0.0736704231401822,-0.9716187724397505,0.19176743989338302,-0.0256081580938749,-0.0168538149585665,-0.0055497613956161
1700000139.2,40.45261244888937,-79.94991503427464,0.8999734042924445,0.10513150856974146,-0.8999511684595716,0.28253349188501575,-0.0179859247379591,-0.0158415474282273,-0.0172026890613668
1700000139.4,40.45249847736826,-79.9492990024964,0.6954052060000416,0.07039153054393694,-0.949119228854353,0.2630447063544195,-0.0118278973493689,-0.0094960334988955,0.0031020500377243
1700000139.6,40.45329076102487,-79.94952668094778,1.4829372638206082,0.05846191572813817,-0.9542364898260255,0.25873233425343867,-0.0110015184631173,-0.0158814948445785,0.0169877719613974
1700000139.8,40.45227536103293,-79.94951169787441,1.6264571960341156,0.039159057414604,-0.9546725836848732,0.23896785759920605,-0.0351175073982209,-0.0167928285696036,-0.0109783489616336
1700000140.0,40.452662851778655,-79.9498517755198,0.6866776173043536,0.03318615723833621,-0.982312807372165,0.3061293597643551,-0.0210909042528825,0.0097090863861018,-0.0098369181184256
1700000140.2,40.45295385337801,-79.94952593136516,0.707397865663069,0.13736281841486042,-0.9616817384457521,0.21472162305040066,-0.0409239975229206,0.0353649150634892,-0.0250331816145268
1700000140.4,40.45304364066591,-79.94884029188306,1.4878962891319913,0.14153430465850023,-0.9359037123328028,0.24638268574762073,-0.0226810777397688,0.0405636718274329,-0.0323233187825097
1700000140.6,40.45213848780777,-79.94980375455492,1.354244197403613,0.11620061147135585,-0.9948802825769127,0.21781924362884145,-0.0003342267168049,-0.0191425355993806,0.0139067608962848
1700000140.8,40.451949758105314,-79.94966482826251,1.6596032246608743,0.0796557141628632,-0.9235752707907825,0.24553614345765906,-0.0125157918589364,0.0075250279761279,-0.0150745570342845
1700000141.0,40.452361288648724,-79.95002140342726,1.931210997186208,0.07789311638580479,-0.9855059181125663,0.22666056730507944,-0.0037063212890632,0.0287405681680261,-0.02463503903156
1700000141.2,40.45247379037725,-79.94966136454593,1.586940675119076,0.16012259605667511,-0.9124017627697656,0.2214307187061506,-0.0291893108117045,0.0714579383690061,-0.0068805429923287
1700000141.4,40.452418411541814,-79.94965942828519,1.8856118202159047,0.14191873956467307,-0.910182345355029,0.27415269403365944,-0.0529471045801924,0.0928801398614945,-0.0487614142949148
1700000141.6,40.452830867300094,-79.94967567593429,1.3362543778664129,0.14945020869864628,-1.0094774567796025,0.3182435768492188,0.0208797155784392,0.0668767686618518,-0.010620952743345
1700000141.8,40.45306673419437,-79.94961052609627,2.083028840177105,0.15799888071493204,-0.9580644397564877,0.3376884686500222,-0.000607467044647,0.126579780295357,-0.0419152260806481
1700000142.0,40.45231750872862,-79.9497571986125,2.261215283800154,0.21355832765739183,-0.9216319027860802,0.30830051449559637,-0.0250350458272899,0.166098960343261,-0.025207884982036
1700000142.2,40.45222809547923,-79.94976471600019,1.3787467774857207,0.14912817901536224,-0.8683438367012464,0.32902439967197716,-0.0445578808303337,0.160898605682663,-0.0797712620277975
1700000142.4,40.45256450790295,-79.9493485369122,2.103084276419159,0.30289165985079775,-0.8932376696525635,0.2623586174958222,-0.0022943132791032,0.276570610785274,-0.070041136669084
1700000142.6,40.4522819371252,-79.95041086052345,2.1049613956415256,0.21415387711921863,-0.9349595395487689,0.3033308656067656,-0.0359521420838517,0.301264771993034,-0.0096752642402578
1700000142.8,40.452328873029366,-79.94886388392057,3.2086320018775316,0.14684290723066024,-0.9221092278172166,0.3385008083551788,-0.0108619688219972,0.262809791116725,0.0034754252225534
1700000143.0,40.452476037014804,-79.94973440252957,3.103924071884422,0.11742458224800426,-0.9298407834592987,0.3129776978589053,-0.0446465640946334,0.281098517270627,-0.0854134351132393
1700000143.2,40.45273727600999,-79.94974256552405,2.724680364530017,0.34420423043044585,-0.8951448616506765,0.22368668257899407,-0.0264435917278328,0.327786660656915,-0.0672219143391261
1700000143.4,40.45232669522645,-79.94995654687379,2.483027904211633,0.19908537123557757,-0.8748534209062041,0.26205380588781524,-0.0183603651872243,0.213923740882795,-0.01993189654648
1700000143.6,40.45263022272591,-79.94957518892545,2.7209921030842357,0.16516769958236166,-0.8712333079622877,0.2662021694748157,-0.0278145870570056,0.28311905758967,-0.0692531073025295
1700000143.8,40.45285822916302,-79.95006471950339,3.64464045001011,0.20666236771392182,-1.116021627310314,0.351204232792984,-0.14300242947344,0.392341951796545,-0.229580198615262
1700000144.0,40.45246421113529,-79.9500114945132,3.8578177177376154,-0.09772110333581063,-0.9672010097828866,0.25376258802106866,0.0680680006174443,0.263358668617391,-0.0053138053230351
1700000144.2,40.452072847436376,-79.94927855253009,4.040656043605135,0.13872627078276845,-0.9431795847251949,0.19072885806928036,-0.075924059517069,0.348314306339246,-0.09763548030394
1700000144.4,40.45233641364122,-79.94981967990907,3.5880502533630843,0.07363550249837438,-0.9282017132822934,0.21792139879288563,-0.0413570275161675,0.253429338809139,-0.0298652210963666
1700000144.6,40.45220751863501,-79.94967471587941,3.69488311825374,0.4086831620552429,-0.9529089768314568,0.228123465660376,-0.0918146091093538,0.469678818271901,-0.115170798185458
1700000144.8,40.452562671586946,-79.9502949916112,4.041009975101703,0.3128516968887869,-0.9161541930030117,0.23546535413721914,-0.0075601817025169,0.361696690816894,-0.105499795002944
1700000145.0,40.452444335536924,-79.94986894909721,4.348127245680048,0.156320578947081,-0.9405134952709141,0.2373482184582761,-0.0554371601994164,0.325838025687304,-0.128287931818534
1700000145.2,40.45299453957803,-79.95002395612201,4.291700682606293,0.24931257212802485,-0.9501039917468934,0.21138107914341778,0.0628482048808889,0.34743253370232,0.0327994919854159
1700000145.4,40.45227420425616,-79.94988923231662,4.257749730387107,-0.20169879344336367,-1.061250180004696,0.3048350894343155,0.039758598229902,0.135905105168379,0.0480359692139772
1700000145.6,40.45250391223968,-79.94969298372848,4.250432064314399,0.1262265679120266,-0.921774153201322,0.09730397719759934,-0.0493963118987897,0.19176251218781,-0.17585971205451
1700000145.8,40.45209467672609,-79.9495151162379,4.330615516243028,0.3301352611896424,-0.9505833073741893,0.23118614168615603,0.0421977874723055,0.158238107753674,0.115174792927093
1700000146.0,40.45279553016246,-79.95011168066745,4.8982443736606545,0.07180449534974022,-0.9469696204425281,0.1697967710645924,0.0158130516045635,0.126480178070588,0.0030341394299272
1700000146.2,40.452501505395475,-79.94995545703333,4.4308317902530545,0.24854135025432256,-1.0102580518457256,0.19414131128086926,-0.0204847687887805,0.289443266230281,-0.134233438952136
1700000146.4,40.453207121653925,-79.94951881386085,4.499568521303198,0.11919445367545574,-0.8209921056702453,0.31808428367674907,-0.112648784633153,0.162404623279103,-0.0836709288120005
1700000146.6,40.452259619100246,-79.94957789555082,5.512267239783001,0.06897129102515334,-0.9777884847162828,0.22953926833459706,-0.0260931197283784,0.200147741196033,-0.0071809475632896
1700000146.8,40.45289619373135,-79.94959422792483,4.887272762384902,0.0608754317906744,-0.9388152134853875,0.2602500475156342,-0.0240382246312732,0.174603765284429,-0.0156237008510589
1700000147.0,40.452530583161206,-79.94964442546639,4.939321744324593,0.21893279125517315,-1.0181843856591442,0.3207834413242851,-0.0024509071511999,0.206349444426501,-0.174350498664763
1700000147.2,40.45254325352146,-79.94930262145463,5.264478716635303,0.11976925206300734,-0.9064850765835514,0.18103651336842344,0.0249783204960712,-0.0065385931083625,0.0386563158547182
1700000147.4,40.452348834307145,-79.94949687076095,4.812787132869813,-0.04659311977640485,-0.9730757418954071,0.227708852723657,-0.0271868799880739,0.004438690588835,0.043424972102614
1700000147.6,40.45232262186815,-79.94988985253684,5.255259167663079,-0.10177768650366951,-0.9487034439318306,0.1836234016921532,-0.046584546419884,0.0120018017685511,-0.0133024896449458
1700000147.8,40.45220299183925,-79.94925159707113,5.50788536548176,0.00015925875895089411,-0.9338054475871768,0.25895869080552014,0.0418409238862349,-0.0843044948353304,0.009175655219759
1700000148.0,40.452647820438536,-79.94911584431618,5.05290209128268,-0.04172949119452445,-0.9759947286138928,0.18901315363051738,-0.0107237507614221,-0.0914047486175906,0.0331787261246432
1700000148.2,40.45255557640157,-79.9501931438421,5.584679495212239,-0.030509544064664357,-0.9609709762264583,0.259249975953185,-0.0140039662760727,-0.0137365849026287,0.0041569281455046
1700000148.4,40.451569659945314,-79.94962915949523,5.166063072644275,-0.005360274502540721,-0.9975629653436442,0.35178152718372224,0.0159424812335413,-0.0734939250223717,0.0398028067039973
1700000148.6,40.452519803374265,-79.9500746038816,5.86326457111965,0.11016285922440334,-0.9280440273146663,0.31509158038997515,-0.0573916541234256,0.0142015728289565,-0.0006242449595145
1700000148.8,40.452322205612624,-79.94982808451915,6.206808955057586,0.05682548296165753,-1.0099597353017564,0.1838582492428485,-0.0150274190829901,-0.0179856584218501,-0.0011736550923979
1700000149.0,40.45224016009458,-79.94952544908992,6.419956555881552,-0.05431736846598717,-0.9486995892475518,0.3328923732934804,-0.0439789096093505,-0.0507731661823607,-0.0045840991843533
1700000149.2,40.452469200832006,-79.94947000067866,5.532254963127437,0.03140710940663932,-0.9317930029071572,0.28981943794189036,0.039794550904618,-0.0055825182770241,-0.0315645841879462
1700000149.4,40.45175764822467,-79.94949468979928,6.103701911321773,0.04809119918744015,-1.00254560372328,0.23788331474724062,0.0261650250778105,-0.0852573738733607,0.0644607489209319
1700000149.6,40.45267557564051,-79.94992710920249,6.514770207394579,0.06133008365645978,-0.9259610540296523,0.2989914364525875,-0.114699418672514,0.0571245390660906,0.0082741751907671
1700000149.8,40.452303565198825,-79.94963590976245,6.039373301728768,0.0591294153053787,-0.8758482676120308,0.41993860984912035,-0.091417798106932,-0.0068539113814279,-0.0158452758537535
1700000150.0,40.452496916054756,-79.94947926329519,6.547164947058555,0.2114786351961957,-1.001389313253343,0.328503131449538,-0.0711079990017697,0.0738627728333477,0.0225380659892316
1700000150.2,40.45154558215023,-79.94962167848963,6.511545561642921,0.019133811859370756,-0.7898467101939677,0.27345039586917963,0.0433802309963007,0.046516369495978,-0.0316623221999521
1700000150.4,40.452432316437545,-79.94978250456037,6.414572014076817,0.10538179194685643,-0.9013757675477548,0.3433756869635022,-0.0922851896739708,-0.0983135211174742,0.0750100626309538
1700000150.6,40.45251324758709,-79.9498556966528,6.524483804577463,-0.17114911295076318,-0.9208865606471965,0.2468512787761739,0.0290795885747932,-0.0756987560888483,0.0900550585771384
1700000150.8,40.452111852041064,-79.94987417088365,7.624311266920128,0.10407185805467405,-1.063479440837792,0.29233751715976036,-0.0857244923285606,-0.0994344456202885,-0.0155480670761006
1700000151.0,40.452291843173064,-79.94998910000044,7.9724226351950245,0.027031290751017803,-0.9692335656514846,0.2470267736320092,-0.0286279164539158,0.0512477414886128,0.0187664972534614
1700000151.2,40.45186797129947,-79.95001452540178,7.619593989349966,0.03067878616059594,-0.8674752606213638,0.23228130600909747,-0.0957113464163577,0.0197697100360942,0.0011014834268567
1700000151.4,40.45235256556871,-79.94924211042027,7.939680947763674,0.11284552787402954,-1.0877056273467025,0.18424616819771614,0.0643044213649443,0.130400883827403,-0.113763051233242
1700000151.6,40.45218764806707,-79.94883580187005,8.072932189950487,0.15314891965719413,-1.0486546710216067,0.11598387571722461,-0.0764569580511939,0.0685787949145215,0.0214307236079766
1700000151.8,40.45176836101651,-79.9491302204251,8.015554246104662,-0.11720309648968325,-0.8465524272125204,0.14432385223750133,-0.0379364634120697,-0.132697061319269,0.131098365716895
1700000152.0,40.45223413625171,-79.94961053161272,7.887617313996022,-0.03484708018387231,-0.8920757919472432,0.29403412453462385,0.0724052247687473,-0.069606242463074,0.0403708589645112
1700000152.2,40.451905504481886,-79.94913602776317,8.470249214885609,-0.024746311047263842,-0.9646910249147402,0.2862693999862317,-0.0138114197292599,-0.0381953226700254,0.0543340788759056
1700000152.4,40.45210812830238,-79.94967916739895,8.32445753194415,0.026127072961890565,-1.0672676418870486,0.23377339399936645,0.0955076145929667,-0.0761480313647447,-0.0169512866544634
1700000152.6,40.45283276316272,-79.94907450968114,7.940247477118546,0.04113608169212624,-1.0506972315911718,0.29068631809513645,0.0919397776805875,-0.0718776525568026,-0.0649784674368433
1700000152.8,40.451964756821944,-79.94958618853397,8.401760625441131,-0.1527391803288981,-0.923388870640467,0.4371705017969841,-0.0735328071742869,-0.102685898995166,0.102934904557089
1700000153.0,40.452164746330325,-79.94991443902434,7.733928852348007,-0.0709513248219317,-0.9927511401346735,0.33021268697239864,0.110435697767297,-0.0251948354926946,-0.0681082143499045
1700000153.2,40.45221446613207,-79.9492940044097,8.237704316515096,0.2458825836973474,-1.0418836948462173,0.1655490675097831,0.0508711705104756,0.0879434381488146,-0.08926809447502
1700000153.4,40.45228139493914,-79.94988434323979,8.267363035675649,0.0629749472965675,-0.9897643547244864,0.29581751139992224,0.0431069906684586,0.0401135976032095,-0.170256421120984
1700000153.6,40.45171610682993,-79.9499225575249,8.367956724275313,0.5111005400419958,-0.3101903804492556,0.4134440456279102,0.67741923173575,-0.0426931354350603,0.0454295334551167
1700000153.8,40.45195288242818,-79.95003981134776,8.496440623329141,0.27014824869636966,-1.3479625305100689,0.48541451258116586,0.387852661146998,0.261237460809143,-0.261124276462814
1700000154.0,40.45290007594963,-79.949259939517,8.654565897061449,-0.5817255653444703,-0.9870726348887388,0.476942839701437,0.476905838522049,-0.333833900544158,0.529255329753627
1700000154.2,40.45203712672995,-79.94916632180912,8.8881130106642,0.24899710246545054,0.12758715589031094,1.1630665151593613,-0.783187739692683,-0.103408414598905,-0.0226786808947878
1700000154.4,40.45226970603589,-79.94977493372488,8.213438084601547,-0.5465813365800721,-0.8570087617698556,0.24610941835162778,-0.277688073178671,0.0666213715133132,-0.44762624654939
1700000154.6,40.45215642684115,-79.94927002543933,8.767116749144297,0.42913540231624847,-1.40878418121035,0.09096857948898861,-0.16292899969774,-0.457418157245394,-0.0943145184246112
1700000154.8,40.45178452385384,-79.94974025379491,9.295930290685005,-0.2188445036931619,-1.0431613676149498,0.29860470993137006,-0.0204429571596662,-0.257244849702896,0.262743212089473
1700000155.0,40.4521462336493,-79.94939580069872,9.041168641493094,-0.2053671292189246,-0.9704182774471861,0.23983620897697613,-0.0653457173511653,-0.30803852222565,0.0928865314481107
1700000155.2,40.45193356975549,-79.94954434281593,8.969135236546498,0.08584593799438191,-1.106661791841609,0.260483329148467,0.16374232909465,0.0351073873860786,0.0378371275034098
