timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000105.5,40.45335313327069,-79.94705362775886,-0.06569223994907485,0.07601362107089525,-1.008032739175548,0.22246798671059628,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000105.7,40.45336597625216,-79.94771429233217,-0.08514580100685501,0.05197609101486574,-0.9447975828517678,0.2447715889865604,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000105.9,40.45267176516689,-79.94690544441981,-0.2051505686135698,0.013951490578539498,-0.895983547244578,0.24481072233859208,-0.0117506656777566,-0.0031145668948476,0.0009539443024663
1700000106.1000001,40.45359600023755,-79.94770244213858,0.008842103395101717,0.05621913056652633,-0.9525371253238872,0.2694371399558217,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000106.3000002,40.4531645644463,-79.94748893239701,-0.21155030808827455,0.061004983398221815,-0.9302132844487493,0.2604218936361135,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000106.5,40.45336180950687,-79.94727779449826,-0.059545046618352276,0.011343832903784677,-0.9504737834973046,0.17958949484028172,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000106.7,40.45319381271626,-79.94735352869307,-0.30375149104716903,0.04475537606145615,-0.9522093953108159,0.23690849141627096,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000106.9,40.45352788459805,-79.94657362890266,0.05216161257526122,0.03794629053046437,-0.9395993974304361,0.2314065242308039,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000107.1000001,40.45324150298604,-79.94730975150142,0.01166844701965397,0.021577918823520316,-0.8506225822710441,0.21409765502757422,-0.0149834769250038,-0.0062845275403689,0.0019952402886873
1700000107.3000002,40.452584559603324,-79.94678659434628,-0.03593916700925344,0.0688743765543679,-1.0435925848095073,0.2294228916895136,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000107.5,40.453612187610425,-79.94736141192847,-0.14507943392333222,0.019326175713677986,-0.9371535674381397,0.21341440199227169,-0.012838034350836,-0.0041710428992821,0.0020117518874458
1700000107.7,40.45335748730125,-79.94754123353728,-0.34036919671152566,0.026061383706262254,-0.9277757269481343,0.2879046806115009,-0.0169984246057578,0.0011739214085069,-0.0023094932973167
1700000107.9,40.45341327711518,-79.94702206388833,-0.4864241086395412,0.05220231847395106,-0.9392455862345943,0.23124365219970427,-0.0096678073892056,-0.0073828151739176,0.002052498252124
1700000108.1000001,40.45368593352829,-79.9469719110039,-0.13439369069365464,0.05829375566891704,-0.9143441134778184,0.2370229569315579,-0.0181683512726296,-0.0030724889496244,0.0030205573083678
1700000108.3000002,40.453578719308645,-79.94722041407798,-0.332744425299636,0.020066942091730693,-0.9624277332403465,0.20107375429682212,-0.0128153974815703,-0.0031076426760134,0.000943025341997
1700000108.5,40.45315732843317,-79.94708859057306,0.008846838850099369,0.074987550590682,-0.9822683959696574,0.09670876188611097,-0.0298511063425892,-0.0029968551746661,0.0007683219744878
1700000108.7,40.45374653724693,-79.94687206303382,-0.05531953720034469,0.05056978877699035,-0.9035507701536959,0.2624672712639796,-0.0009448895547601,0.0042599924796907,-0.0064179519109819
1700000108.9,40.452956919016,-79.94710009928944,0.15025530491186107,0.030381802492825474,-1.0216622195767922,0.23642761549572927,-0.0150726928215215,-0.0084105290385792,0.0073308835326611
1700000109.1000001,40.45346233795053,-79.94690350225117,0.12144990906687794,0.0464317247394993,-0.9563753051186651,0.20865682482212644,-0.0138428450301229,-0.0020375845500196,-0.0012026835482797
1700000109.3000002,40.45315821587095,-79.94699918012662,0.4777929485247947,3.709351692469942e-05,-0.9987317492475296,0.2205562999505437,-0.0095772599121429,-0.0031292142808431,-0.0022224079296711
1700000109.5,40.45322465876485,-79.9476159893219,0.2509779046400461,0.02613471684893226,-0.9072374871886275,0.28490915499027747,-0.0128553448979215,-0.0084259753729017,0.0009563411474474
1700000109.7,40.45326906314674,-79.94710113416156,-0.2311917738969972,0.09292643966729226,-0.9601377044711249,0.22465996969042923,-0.0204402939985762,-0.0200770388258894,0.0041073933492292
1700000109.9,40.45338296420993,-79.94690046720375,-0.31227508071377624,0.07594007554982099,-0.9714924093825706,0.2157080981028953,-0.0104076335400297,0.0085753787100551,-0.0129232555057185
1700000110.1000001,40.453289748305075,-79.94727772768802,-0.14046637547866073,0.042950572374867296,-0.9816352129728502,0.22546040052703598,-0.0097197390304622,-0.0084456827649682,0.0052533515662903
1700000110.3000002,40.45365631131918,-79.94693224362084,-0.40085493175705533,0.0767811952785139,-0.9431924322076175,0.20407015702627462,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000110.5,40.45350785061187,-79.94720921943333,0.27448886756776336,0.07521747047544544,-0.963850838539706,0.2345907855699767,-0.0116840866505046,-0.002051965619906,-0.0033129723960585
1700000110.7,40.45329529708796,-79.94718995062544,-0.2413141351037214,0.066352189753846,-0.9844424158263642,0.2193411745623995,-0.0139187451211901,-0.0062914517592031,0.0020061592491566
1700000110.9,40.4534124268088,-79.94721285895389,-0.2996177893638103,0.06042345827696787,-0.9400734323422338,0.19347593034586102,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000111.1000001,40.45324403456396,-79.94736858603343,0.08943747603292268,0.05554872266015218,-0.975930741834229,0.20842591282734418,-0.0192490620429837,-0.0051928978095455,0.0030149646700787
1700000111.3000002,40.453772816920385,-79.94667406252442,0.31511229010911995,0.10089896150650529,-0.9369997765522293,0.3295937457469321,0.0003089266864491,0.0138239365863833,-0.0149595084751931
1700000111.5,40.45338795455671,-79.94711425254877,-0.08534021093878141,0.053831552301455726,-0.9448117215313333,0.38403551515274087,-0.0032088427974364,2.1038972611626e-05,0.0010333065029507
1700000111.7,40.45297374085759,-79.94773010655464,0.10800750812582512,0.07295662174240711,-0.8697937772916349,0.45041908160452726,0.0051731904174789,-0.0064147561176738,0.0075330174593981
1700000111.9,40.45337624657629,-79.94710746485192,0.6717712975094242,0.06006307173885313,-0.8523594614215465,0.48630806026670365,-0.0073319487970971,0.0064291371875602,-0.0054227286116193
1700000112.1000001,40.45281652815154,-79.94732384137654,0.4748152554161278,0.05416453504504942,-0.9388002788312338,0.4852134351843106,-0.0033433324324854,-0.0159336928019441,0.0021393173036606
1700000112.3000002,40.45378674691167,-79.9469530265195,0.0992217214614299,0.06260101615542532,-0.8785709558533443,0.40781692184676516,0.0001091896046932,-0.0010657970682497,-0.0085258439137796
1700000112.5,40.453528466558126,-79.94750557394502,0.3681961032000354,0.057962323523996336,-0.8310499764799439,0.5021114572675329,-0.0206626679495978,-0.0243282428739828,0.0179768699902529
1700000112.7,40.45361425696711,-79.94721094571754,1.7480583204688374,0.08454627395737653,-0.9448828088017902,0.3962679690451326,-0.0049055427279259,0.0127927606123046,-0.0235399471913194
1700000112.9,40.45376987392783,-79.94710055338345,1.581024969590435,0.1057706633944161,-0.7911803229074569,0.3892956929337115,-0.0158058610696203,0.0181856618197151,-0.0023411849142886
1700000113.1000001,40.45301819735648,-79.94666427710371,1.9877265814691527,-0.03209066826165097,-0.9099663836119615,0.45960721930933474,-0.0255900485984624,-0.0157778978781744,0.0712150580775909
1700000113.3000002,40.4536523051439,-79.94719494584868,1.5960715641432492,0.07184520134608695,-0.9144028409441749,0.36075489036714586,-0.013376791839359,0.028804484034188,-0.0183369293696316
1700000113.5,40.45347299550179,-79.94722324641027,2.1059203486780773,0.10331408015896826,-0.8338346299941938,0.4317846830958312,-0.0092510226786082,-0.0084542048804565,-0.0288606767331887
1700000113.7,40.45340756685237,-79.94716462691258,2.35480555871134,0.027846395673738547,-0.833139277320445,0.4194466669458281,0.0422957918004204,-0.0640879063683208,0.0645712701061702
1700000113.9,40.4532978649885,-79.94711014917563,3.711950785173448,0.17803114295846606,-0.8983287163959168,0.48993910261453383,0.065537997581869,-0.0344626360861704,0.0167531474693615
1700000114.1000001,40.453504497917685,-79.94719417198458,3.297452677159414,0.15138721272072972,-0.9437621697491388,0.4266090465826716,-0.0078107851610934,0.0415311982514587,-0.0289749263439531
1700000114.3000002,40.45317914270206,-79.94755407086802,3.1738367061392143,-0.013713095535487375,-0.8759810327583707,0.4426028721555102,0.0291240633649975,-0.0469890805894671,0.0249423678213551
1700000114.5,40.45339577248707,-79.94721527190265,3.761834499818641,0.12245937574944873,-0.9187481631894088,0.5368094798415762,-0.0014170680160311,0.0031923311986779,-0.0501348064690687
1700000114.7,40.453770975314086,-79.94728223029449,5.7075612690857875,-0.05255514398341344,-0.9077187711102999,0.5102138034064233,-0.0401333049952761,-0.0954610092738903,0.0787352923637566
1700000114.9,40.453031286017804,-79.94754411114019,5.535273964623347,-0.07052327032638986,-0.9968805506035102,0.408075312534645,0.0901362849903859,-0.102682969517967,0.127001092379808
1700000115.1000001,40.45273139907869,-79.94681448568785,5.441964734785421,0.007648692148070231,-0.888192628746971,0.37991372719545574,-0.0155123807174935,0.0702946696048595,-0.0728427821358473
1700000115.3000002,40.453183983084514,-79.94728216030698,5.805900919137214,0.15271832143635208,-0.8927746703317462,0.49376808770232716,-0.0302998489862675,-0.0646897807746787,-0.0001432780666462
1700000115.5,40.45319960772746,-79.94706649536428,6.339723410305791,0.218993111027786,-0.8816480966009709,0.2746249009414528,0.0222786740990579,0.0509065905529736,-0.0436180512816448
1700000115.7,40.453640441866796,-79.94705093479777,7.095920038704168,0.29279608698045534,-0.9170642198868657,0.4254086478988944,-0.0283368329467701,-0.0264033779953726,0.0328306509701698
1700000115.9,40.45258370866767,-79.94717423994133,6.998419899072124,0.06136325908520475,-0.9942612714851095,0.3460318950331343,0.111150490203874,-0.0783611182306005,0.0834387011649456
1700000116.1000001,40.453340734651675,-79.94725246459359,7.992298395745011,0.12749210828627436,-0.9627290051029653,0.32836035125408713,-0.0309379423834505,0.0714648625878403,-0.0346200289065941
1700000116.3000002,40.45263293754945,-79.94749410267082,7.111123578910351,0.04610942277843273,-1.0221864581380724,0.36545080064172863,-0.0154141100732696,-0.0903053957196059,0.0651142886524374
1700000116.5,40.453560964689544,-79.94752211182508,7.339588162434654,0.06886800348814899,-0.8808573336669558,0.2687087951607283,0.0513417510750926,-0.102437692381571,0.0828884920837352
1700000116.7,40.45379088224163,-79.94809757512954,8.847381348109385,0.022469288847960497,-0.8728324328765107,0.3087943439330008,-0.0762486988539497,0.11324266955624,-0.046920104717234
1700000116.9,40.4532077943774,-79.94719340049296,8.514168868245799,-0.1283415541634748,-1.3160655235812135,0.22535125654190516,-0.0699702965840879,0.164253656023945,-0.0885698136372013
1700000117.1000001,40.45293082575465,-79.94774732799661,8.116254245329817,-0.08561998178149376,-1.1003476379426147,0.39833816642354214,0.109582420954035,-0.0868555368435173,0.115430989023958
1700000117.3000002,40.45307977248659,-79.94748050534265,8.880056088400503,0.2395769864440851,-0.9666944082663256,0.2840382312174142,0.0161036024794911,-0.132006503648612,-0.0037593181947558
1700000117.5,40.45328090422867,-79.94778132018074,8.602627537374987,0.24887005681885133,-0.9133322625508702,0.342494508164411,0.017308416556643,-0.116033928694752,0.149746618617956
1700000117.7,40.45354218245066,-79.94713843810787,9.88697941188718,0.3603386330670431,-1.2997816466920808,0.16563814453321965,0.0286076764296312,0.217872143514946,-0.0258584952363424
1700000117.9,40.452904980493535,-79.9478289970928,9.630894197873019,-0.32168869861089966,-0.8457060202717966,0.49549848270138025,0.0714238499070531,-0.034482609794346,0.13089836231903
1700000118.1000001,40.453294976704214,-79.94738175933543,9.656998246706722,-0.742980254809719,-1.28139284662907,0.7583501572182202,0.126702285705501,0.293777294588276,-0.303331917631153
1700000118.3000002,40.45330290417645,-79.94792097448071,9.412113937361347,-0.18491338871699348,-0.8564528852913132,0.403535261197198,0.0198575943520668,0.321071766284389,-0.262913920715348
1700000118.5,40.45282869637395,-79.94799759367302,9.699198645996589,0.044451641035785326,-1.0329921964205278,0.35722229730515137,-0.163518357246974,0.207400327792646,-0.154677994008456
1700000118.7,40.45326397485291,-79.94762671633627,10.381916351091107,0.17380906787052308,-0.6058126301212171,0.3634473027432901,0.130491697620575,-0.285907387250983,0.112960108164583
1700000118.9,40.45355236908166,-79.9479216360792,11.178542840917522,-0.3549129389646478,-1.314127627607351,0.6622881661333555,-0.49078117411747,0.625359226114663,-0.678353468646149
1700000119.1000001,40.453730605240196,-79.9477080153009,11.148374183124258,0.43964451751161665,-0.9320803066114312,0.2130857056644592,-0.0145075700382067,0.103267000745022,-0.0505270900976374
1700000119.3000002,40.45298333164695,-79.9478529250223,10.612474023223328,0.10626524088148892,-0.8915333720890093,0.380909262266896,-0.0381966542505705,0.0427868787054311,-0.0644743310424913
1700000119.5,40.45326848125865,-79.94775478235255,10.773254989170319,0.07400043713773456,-0.8772625164719248,0.31855147472565304,-0.100049369515988,-0.0291240633649975,0.0576925913266046
1700000119.7,40.45252413360365,-79.94772335840153,11.996296714812235,0.02958548386558195,-1.0309064080269574,0.3036911651752246,-0.0032061796363463,0.0276800974219566,0.0158889516956307
1700000119.9,40.45334051165306,-79.94777422394833,11.799469424003684,-0.06365867106603669,-0.8454634567187291,0.26060991847639486,-0.0011177287095062,-0.175496190565715,0.0633480802174968
1700000120.1000001,40.4533567175969,-79.94797414484165,12.50248625516621,0.10358877270539275,-0.8784769655595741,0.28739417281159874,0.0476420876887545,-0.109866846558456,0.0380887962264223
1700000120.3000002,40.45327691623152,-79.94789005666077,12.042598954312997,-0.0013510064373128579,-0.9735551168338418,0.3285750727923051,0.0927733471017823,0.0781046558176259,-0.0440327054633701
1700000120.5,40.45308119730046,-79.94809082995421,12.268579704274336,-0.07080878429137905,-0.827754902835776,0.28583997589625454,-0.0222065024335167,-0.166838520177976,0.130281307894458
1700000120.7,40.453365921384254,-79.94813937129648,12.627620776393226,0.11145745718534356,-0.9493506752147507,0.2362723084964887,-0.0340381282084118,-0.028501948934355,-0.0184005789196845
1700000120.9,40.4527698697681,-79.94810739630036,12.965975119305932,0.07545111242067096,-0.9191514407750141,0.4034110766906527,0.0888081665547634,-0.0186674276609104,-0.0406249245325047
1700000121.1000001,40.45301671896333,-79.94798946763594,12.524102844931896,0.061012075621022815,-1.1043968258005568,0.35250887267079184,0.0940647139143617,-0.0016674051584986,0.0510794297077198
1700000121.3000002,40.45254413166143,-79.94817418588241,12.748648665744808,0.06131163140270816,-1.0456680611373914,0.21883814816589495,-0.035456527804988,0.066178221507924,-0.0186594381776402
1700000121.5,40.45284364467215,-79.94820645498247,12.510610619813118,0.06340050218359963,-0.7218095733914439,0.28509843982509775,0.114975055845337,0.0088267811169586,0.0075516595870286
1700000121.7,40.453178518116516,-79.94725783824508,12.950736734790109,0.002881380099057024,-0.9868498992744666,0.23026586343250427,-0.237680735702956,-0.312201309325553,0.309706726332476
