timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000086.5,40.452781831984176,-79.9464657586249,8.774159923182216,0.041633517514322094,-1.0375829115253363,0.15753776255540497,-0.0224445890349698,-0.0190016543777154,-0.0044456148076692
1700000086.7,40.453462657160934,-79.94656955244538,9.240772476367802,0.11874865483556879,-0.8502386885845963,0.2392967532078767,-0.0227117040923047,-0.0434769037438706,-0.0758215278151009
1700000086.9,40.45299545542214,-79.94659930670836,9.212127496697867,0.07161204719773796,-0.8794534948572119,0.16552288414185778,-0.0772069042141602,0.0845247382574799,-0.070312512784163
1700000087.1000001,40.453402027986655,-79.94709077411386,9.399064608035937,-0.02447702427485495,-0.9681138379833194,0.1896397162745686,-0.108844192699865,-0.0152340803835803,0.0852882665420056
1700000087.3000002,40.453318339141035,-79.94669673469093,8.87785410980415,-0.00031102272652001363,-0.9453556954975423,0.2126623282872808,0.0864563289961144,0.0239029360478972,-0.0013089436757739
1700000087.5,40.453246922753294,-79.94695399571486,8.640418441856582,-0.03381573231803783,-0.8747140999695875,0.2627959536653096,0.0035851474594646,-0.0585250954833633,0.0172471638515712
1700000087.7,40.45372178015956,-79.94692333211587,8.713819335310212,0.0559863657029578,-0.8466837606807069,0.1845526409188337,-0.0641869759608718,0.0355143184006427,-0.0370000959727979
1700000087.9,40.4532648939738,-79.94640432878633,8.998126085418681,0.04573740079010932,-1.0990477776127248,0.1570279365024686,-0.0461081069008689,0.185369593991074,-0.108638064031493
1700000088.1000001,40.453455875466446,-79.94688120823652,8.095346285335873,0.08935316456474612,-0.8539122816212078,0.14261828559467543,-0.0651491760627174,0.0238174485769056,-0.0508405441579397
1700000088.3000002,40.4532779016123,-79.94623188293554,9.062004458291616,0.07432403743476773,-0.9770292697824414,0.23903509095881592,0.0487259942524168,-0.0045691854822489,0.01650387559133
1700000088.5,40.45398790043952,-79.94622595362665,7.985710950808679,-0.049906726988865405,-0.986825007807235,0.13056543692921566,0.0438151252023107,-0.0470945417686342,-0.0367473619853494
1700000088.7,40.45350936485942,-79.9471862382458,8.364728294384491,-0.21801370487758334,-0.9847357458815931,0.16804842795317393,0.0382355364024856,-0.223610723031849,0.118252075566679
1700000088.9,40.45373907524215,-79.94669475383456,8.35007170137749,0.01905150462649073,-0.9309825196707198,0.16789578451753875,0.0839415059787526,-0.0462753534173259,0.0660178992103013
1700000089.1000001,40.45290909286253,-79.94685891385548,8.056040493110668,0.08737063565379426,-0.9574819564396388,-0.2902278036157519,0.0748231087224302,0.151597781891671,-0.170219403181832
1700000089.3000002,40.45355336448882,-79.94676315179156,7.566129738157496,0.1262206344550853,-0.8998182160617124,0.0687298543559419,-0.0223875973876421,0.104374609442386,-0.096457830469907
1700000089.5,40.45365677955889,-79.94685832629027,7.749008748468913,0.1726539341630799,-1.0320850923810272,0.06801847798418822,-0.0103450492544128,0.014957111630212,-0.0140052978566177
1700000089.7,40.45291755994186,-79.94713785890254,7.446600141787997,0.15529909520698554,-1.0548364727427737,0.10894606918406635,0.0728891211388147,0.029307022531886,-0.0185212201170651
1700000089.9,40.453077712580004,-79.94730297337462,7.46215204933548,0.09411230015572004,-1.0011856930301153,0.07582962732247753,0.0409618144103998,0.0061106231211868,-0.0326490233838264
1700000090.1000001,40.45367456842571,-79.94628693312816,7.1801022645094,-0.06386082465124462,-1.0056664413736567,0.14196095208909312,0.0196235024922489,-0.0841492325437787,0.0761192692249718
1700000090.3000002,40.453581921567014,-79.94711910098488,7.365772595251229,0.13502848459319614,-1.073715314695129,0.08943008694332388,-0.004873584794845,0.0521532162592397,-0.0044493432331953
1700000090.5,40.45314447236527,-79.94688882427386,7.703534585599551,0.28418943534105895,-0.9365573695061828,-0.018518017586252756,-0.0679060804231674,0.141900946046583,-0.095954493023882
1700000090.7,40.45335673938851,-79.94790448844242,5.7723667949536,0.07004944576512985,-0.9762748890012548,0.0021232834217178066,-0.007763647209799,0.109601862029993,-0.072864886372895
1700000090.9,40.45306936156799,-79.94713757174331,5.724454183463214,-0.11903095228977031,-0.9992431160432076,0.13604838924906326,0.038179077387376,0.043357327810926,-0.0423695613626156
1700000091.1000001,40.45281097232892,-79.94733445996914,5.154806010547633,-0.035992584677113075,-0.8886020526499412,0.15531082573131166,-0.0215961059116706,-0.0647361197776461,0.0639187956391008
1700000091.3000002,40.45367949317598,-79.94714357158232,5.694688044068288,0.07809619654287582,-1.0180432493518525,0.1396922031100106,-0.105473163392043,0.0655667597216418,-0.0385665673259825
1700000091.5,40.45311225242425,-79.94690165673549,6.128686295649214,0.18757515303148842,-0.9937591574541438,0.0534621049835843,-0.0460889321410203,-0.0709596609290523,0.0604854483617707
1700000091.7,40.45334470922742,-79.94683011926011,4.118857515587193,0.09188330992708495,-0.9044664694396084,0.07174087195491294,0.0137368512187377,0.0828767741749389,-0.0245961568796448
1700000091.9,40.45293132425537,-79.94707183774977,3.9726028552221986,0.0014356541857707475,-1.0078103403038516,0.10509732520075231,-0.0153057194169034,0.0054232612438373,0.0318157202787406
1700000092.1000001,40.4531930317076,-79.94720238438154,3.6933029433162505,0.027249985702944086,-0.9493590937874727,0.12315160744880738,-0.0116547918785138,0.0096494315776841,0.0009219863693854
1700000092.3000002,40.45337299830106,-79.9472119043275,4.29178744166051,-0.00942861004730352,-0.9795987796312263,0.02662341894498878,-0.0096118810063139,6.285060172587e-05,0.0020338561244935
1700000092.5,40.45338986687309,-79.9472179552079,4.117968871192456,0.033991281734424277,-0.9902476955477495,-0.0009174121183581144,-0.0460844047671672,-0.0124625286371348,0.014487330013922
1700000092.7,40.45360739901334,-79.94686720673872,3.4076610042154307,0.03518344545005095,-1.0578669770422153,0.04235445626973151,-0.0246752527640202,-0.0051564125026114,0.0104228135582431
1700000092.9,40.4537746436584,-79.94778082765733,2.4489358594021424,0.0779955592369494,-1.057056402012488,-0.039232522627542794,-0.0294902480148834,0.0235918788325759,-0.01102495428071
1700000093.1000001,40.45330123467008,-79.9469873514261,3.0268081418896915,-0.006721764414408013,-0.9525877874706701,0.021128921067660025,0.0021374530908976,0.0010498181017092,1.91747598485705e-05
1700000093.3000002,40.45372382571491,-79.94664581448804,2.6018093343175477,-0.015157653246289697,-0.9601482854233255,0.14059872020788794,-0.0032647691803281,-0.0074246268030319,0.0010519486305813
1700000093.5,40.45368262723545,-79.94702497324796,2.728337894536836,0.030386936980516845,-0.9819824822939821,0.11948001295706918,-0.007462443690511,-0.0031427964024025,-0.0011345066243737
1700000093.7,40.453316460932825,-79.94727140909319,1.294086354514197,0.028832963164142945,-0.9577496918814077,0.10166918545416978,-0.0170144035722982,-0.0009534116702483,-0.0023041669751365
1700000093.9,40.45336535834757,-79.9471770967094,0.924064052411022,0.041065011646833835,-0.9648741864857645,0.09660329747240799,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000094.1000001,40.45348126822959,-79.94726075589668,1.1754554362064384,0.012722942628000673,-0.9172949407765192,0.16051981926807735,-0.0137669449390556,0.0022162826591639,-0.0044115263457162
1700000094.3000002,40.45357974504259,-79.94692066412138,1.0731540281468004,0.014867805629935366,-0.9241601909779171,0.2798539922448057,-0.0085644597495858,-0.0041990060907279,0.0009893643449644
1700000094.5,40.45335822334674,-79.94727487520561,0.40681170334354355,0.06459550964659583,-0.9595927554065709,0.17772974583240966,-0.0105660916248894,0.0011315771471746,-0.0054421696875769
1700000094.7,40.45325216645635,-79.94727628526206,0.5635646912046408,-0.006781853849706962,-0.9872469657184221,0.23731649815879163,-0.012839365931381,-0.0062986422941464,0.0009510148252672
1700000094.9,40.453705442024734,-79.94705580095317,-0.24072852763853225,0.07464835938858513,-1.0098822585507663,0.19758671211871087,-0.0106566391019521,-0.0031220237458998,-0.0011672635057817
1700000095.1000001,40.453635535163656,-79.94723638472507,-0.14417904759475925,0.04646553875835319,-0.967376046455639,0.1547522634026766,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000095.3000002,40.453577480740115,-79.94720719671218,0.057096836391248906,0.04003195579366858,-0.9817795556664808,0.212727869747876,0.0029771477825995,-0.007463508954947,0.0117780962369844
1700000095.5,40.453420940696645,-79.94727024683817,0.2865852899408744,0.024730416234402777,-0.9298077428990069,0.27639298700978737,-0.0036815538909255,-0.0297570967561094,0.0192309525475712
1700000095.7,40.452984308882606,-79.94704382591999,-0.027884465859557978,0.05762997919958543,-0.9519371766736384,0.22348471941182058,-0.0159416822852143,0.000103330650295,-0.0022959111757573
1700000095.9,40.453319522743534,-79.94747069532694,0.719270102023904,0.09790308427841188,-0.9759937485265288,0.243107286917268,-0.0158671137746921,0.0022295984646143,-0.0065654910353723
1700000096.1000001,40.45365291754947,-79.94745150317803,0.00530541870681811,0.059445739407735065,-0.9829995117088327,0.23808108049102006,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000096.3000002,40.453331623399194,-79.94699568721731,0.22820838975102953,0.0904361015823544,-0.9023661085153329,0.2618164270938387,-0.0106859338739429,-0.0031214911136818,0.0009648632629357
1700000096.5,40.452793514963105,-79.94678145744834,0.16792106153796726,0.013782776999689973,-0.9444189446284982,0.22866841853432587,-0.0139120872184649,-0.0073553846146898,0.000942759025888
1700000096.7,40.4531817734698,-79.94669539630534,0.12370530759329712,0.0601145180648856,-0.9441250882184695,0.2279330588944935,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000096.9,40.45381838278773,-79.94702783083375,0.12930549769739264,0.05833517001002926,-0.9480663644471732,0.18000924272796415,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000097.1000001,40.45311331993341,-79.94723052898316,0.6899561997657416,0.012159813431026546,-0.9327956891701636,0.2568821198835709,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000097.3000002,40.453148138236244,-79.94682964427716,-0.10762643685190501,0.04745309364119092,-0.949440658788037,0.24926614257340124,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000097.5,40.453421781631775,-79.9473068878111,-0.02551694476161992,0.10692274027570314,-0.9463987483461563,0.2524806740814985,-0.0106726180684925,-0.0052493568246551,-0.0011619371836015
1700000097.7,40.45329621560182,-79.94720851678039,0.19973677810041846,0.03872718303665068,-1.0011114545996365,0.19066726749142976,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000097.9,40.45306582805922,-79.94752771917558,0.6033979774210064,0.04187121921664844,-0.9973194064425371,0.2110571681923031,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000098.1000001,40.453228529848715,-79.94671244062725,-0.48836624497135045,0.016846703027273077,-0.9674305620132733,0.23603912627216064,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000098.3000002,40.45348670894247,-79.94781046362597,-0.21526994915515726,0.08463109128119367,-0.911498153841554,0.22960332951592075,-0.0128260501259306,-0.0084265080051197,-0.0011757856212699
1700000098.5,40.45311187126612,-79.94700664214606,0.47450906444773616,0.10867635039358145,-0.9047299667433378,0.28383616442011095,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000098.7,40.45340723771252,-79.94718931248579,0.220065441517782,0.04780251224291978,-0.9631521435885554,0.21657818048370991,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000098.9,40.45348942183872,-79.94653314171214,0.026767637697412274,0.07213666118708148,-0.9399607570162865,0.23993175567488695,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000099.1000001,40.453252074303265,-79.94717984434851,-0.6680235033428609,0.08032489633998073,-0.9464655735515486,0.24262699788836978,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000099.3000002,40.45326386664769,-79.94731846576394,-0.23632242364568518,0.06325798014986855,-0.9612350646726975,0.20798042353586937,-0.0128153974815703,-0.0031076426760134,0.000943025341997
1700000099.5,40.45292911276453,-79.94709950904414,-0.1526425038119885,0.02392709791128576,-0.925339713746316,0.2674248413153437,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000099.7,40.45342483597704,-79.94753096515889,-0.5781834164695081,0.02094511097048006,-0.9677357284857246,0.21200004112412135,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000099.9,40.45365916183383,-79.94696460826528,0.044950089317043695,0.05069065665760734,-0.9866365777612528,0.23477293440036698,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000100.1000001,40.45291406517043,-79.94687666903171,0.06147866864525548,0.07420795490772661,-0.9261132301727755,0.2056886556639371,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000100.3000002,40.45347802936448,-79.94713294245655,-0.031103053871755375,0.03433602569706328,-0.9352990906486541,0.218798877243976,-0.0117373498723062,-0.0052424326058209,-0.0011728561440709
1700000100.5,40.45303904582695,-79.94761967255033,0.551908635206416,-0.004897777059139852,-0.9497898236435165,0.24693409520144677,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000100.7,40.45311280155612,-79.94729632970865,0.10564729674894605,0.09719802340869733,-0.9480263331899306,0.23645134950830154,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000100.9,40.45302245051024,-79.94646824732487,0.19197187716126995,0.06757515920244653,-0.9904061914485983,0.17391210265228302,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000101.1000001,40.453641625132164,-79.94746615309134,-0.2850527237289858,-0.00879628232797973,-0.9715887575061859,0.1959015651843199,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000101.3000002,40.45324947320107,-79.94798510405192,0.21389730254765726,0.003373300941916388,-0.9533552475831502,0.2743486254346376,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000101.5,40.45365337602426,-79.94711496322303,0.5276276189164518,0.06427228356654656,-0.9231917499156427,0.2825738056053477,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000101.7,40.45314809161039,-79.94750019124041,0.15307806978707464,0.05006360700952287,-0.9257639799294082,0.26403231422424756,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000101.9,40.453146631200546,-79.9473308274749,0.4435405454039159,0.09197257414612711,-0.9799996542580628,0.2217629477475062,-0.0149155663172068,-0.003094326870563,-0.001210939347659
1700000102.1000001,40.45355011811049,-79.94728729818412,-0.01581480154174711,0.0383164506800136,-0.8798213247287829,0.24955722880785772,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000102.3000002,40.45285589225686,-79.94686779714515,0.5969352737720892,0.02691243127783288,-0.9651290829228724,0.21251154148833365,-0.0128153974815703,-0.0031076426760134,0.000943025341997
1700000102.5,40.45349517792128,-79.9468272975234,0.7885263531185522,0.04577641401679467,-0.9747896770124284,0.21964011569749306,-0.0138441766106679,-0.0041651839448839,-0.0022634206104583
