timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000153.3,40.45258911980327,-79.94886901488975,9.94801380864566,0.36467641967569286,-1.0000159081185398,-0.16653822180510264,-0.0760782565441846,0.116431006013283,-0.0575887280440915
1700000153.5,40.452794440514516,-79.94965691647705,10.211898930444052,-0.09607993836152769,-1.1841259382527591,0.03580620064145114,0.108169613995748,-0.202785335939648,0.15516561880405
1700000153.7,40.452615572318955,-79.94896027222069,8.126714802527111,-0.01310689618578342,-1.0451220284398866,-0.16183356341766494,0.138098484642168,-0.106186890564184,0.122170118162404
1700000153.9,40.45282486639539,-79.9494277177854,8.46270984146655,-0.0820969344941827,-1.0644025427912904,0.06642407674665261,-0.0204075371171682,-0.065809107380839,0.0543378073014317
1700000154.1,40.452993154634,-79.94977365547733,8.043496814318782,-0.12338421884294719,-0.8958308801433263,-0.06861522121233052,0.001716141006447,-0.0914817139730939,0.0578292114905256
1700000154.3,40.45278340124029,-79.94958412555991,8.173532770873534,0.26149989929660816,-0.9999783753649103,-0.059383766437726526,-0.153725913918753,0.152028415039936,-0.122448418496317
1700000154.5,40.45279019220464,-79.94936513986349,7.506458957653943,0.019082596375321947,-1.1010672643853712,-0.013822249316504387,0.0747661170751025,-0.1929891641859,0.188917190879169
1700000154.7,40.45241014321697,-79.9492624980113,5.412640928872119,0.014220704813958599,-0.9886378807273147,-0.09350714913995804,0.0532435144095182,-0.11521314244679,0.0925368583969833
1700000154.9,40.452097161792665,-79.94935588571775,5.332396038964888,-0.07745964459176884,-1.094912103579992,0.014685506698133666,0.0038187066870646,0.0148612378309692,-0.0373167458264083
1700000155.1,40.45230919393257,-79.9493799590221,5.634068644340794,0.0025318515502217673,-1.054861807604857,0.030685945771788715,0.0020700751153185,0.0265700918796116,-0.0586891462065122
1700000155.3,40.45249466198022,-79.9495216766096,5.660186990414986,0.018914084225405196,-0.9965486761848705,-0.03442243780776735,-0.0009528790380303,0.0031963259403131,-0.0064152887498918
1700000155.5,40.45271233084853,-79.94942885648152,5.388141231633151,0.04081011254824932,-1.026217157589894,0.05499064376213306,-0.0306553809917931,-0.0476623277130391,0.0349942030397502
1700000155.7,40.452589754229585,-79.94957062375862,2.560772554231735,0.04775965033504008,-0.9834965319980133,0.05572902257810989,0.0016847157055841,-0.0202181863636636,0.0213937056688245
1700000155.9,40.45278991742715,-79.94986502378596,2.9630074120559007,0.07433749105460813,-0.9791740979686772,0.20760818004427192,0.0209484251345633,-0.0150255548702271,0.0173126776143871
1700000156.1,40.45268751965325,-79.94973615171232,2.4733312668388256,0.06589320284840611,-0.9544472252904087,0.2884605522639393,-0.0077061229302532,-0.0180317311087085,0.0084973480901158
1700000156.3,40.45263469466803,-79.94999663654272,3.2696512405941376,0.0569436705995471,-0.9545858033280155,0.2878584143849295,-0.0115456022738205,-0.014820225150182,-0.0203380286127171
1700000156.5,40.45210963786051,-79.94933558628003,2.672159027955944,0.060721385293375514,-0.9359626976116938,0.3052915697735524,-0.0298364589565937,-0.0029971214907751,-0.0002977414098708
1700000156.7,40.45278756000847,-79.94949670468515,2.6000321637900616,0.08400874420004634,-0.95528274622368,0.3076198517759239,0.0135725341794798,-0.0319994783939561,0.002353968087521
1700000156.9,40.45259483327373,-79.94926704186831,2.7792897217454726,0.09044919438909561,-0.8705624316433002,0.3267612172375893,6.25842856168621e-05,-0.0170221267394595,-0.0138162134192221
1700000157.1,40.45254097462006,-79.94997644483644,1.9524118513598032,0.09489637185017509,-0.9066813212343974,0.32472225298116314,0.0101311974188794,0.0222677551385885,-0.0276753037319944
1700000157.3,40.45272504317098,-79.94953047132091,1.996587324342299,0.07983749708214474,-0.8723451372469764,0.28377300814684897,0.0169576782410795,0.0434944806070651,-0.0479182574937957
1700000157.5,40.45353700961092,-79.9495328294029,1.9723401223532262,0.034279729014683916,-0.9011514980348589,0.3557183914124491,0.015962987573935,0.0222363298377256,0.0129006186364528
1700000157.7,40.45288121627395,-79.94970590482201,3.51693239821806,0.13334670713733016,-0.8903775580195098,0.3414753935476342,-0.0077063892463622,0.0957712675408845,-0.0845569625066699
1700000157.9,40.452542722726335,-79.94930621785377,3.427993231763883,0.16320416743176167,-0.9429915823876465,0.34795752112827494,-0.0398094646067225,0.131087713072534,-0.0540565774903194
1700000158.1,40.45281115552835,-79.95009512153382,3.1516637119835633,0.19738560096506985,-0.9112442719540824,0.3148810579032586,-0.0402917630801358,0.235325169718781,-0.11723714487525
1700000158.3,40.45196030991,-79.94961691193429,2.7197321247332757,0.25342018897834845,-1.0220952364335463,0.30671062552740097,-0.0597986191166392,0.302463727115787,-0.133603335038223
1700000158.5,40.45307047129572,-79.94933234448692,3.525474478352362,0.3243499814999422,-0.9682934164417469,0.34572858573639775,-0.017241304897173,0.333037881694333,-0.114054667372606
1700000158.7,40.45265866776522,-79.94914375242047,4.448837410970885,0.34441396645878675,-1.0682787700251517,0.20574946471560207,-0.0145552406217191,0.391523562393563,-0.122707810386491
1700000158.9,40.45255780742183,-79.9498408120293,3.6958562361241785,0.22594333180860524,-0.8954002343031191,0.22887717382637762,-0.0302883973935802,0.392699348014833,-0.0620977260857046
1700000159.1,40.45272534995847,-79.94963365862684,4.551025160274057,0.21674667754081559,-0.9706835104666884,0.31134756179712225,-0.0413375864402099,0.315142504433437,0.0797957631098262
1700000159.3,40.45274719546686,-79.94987259795023,4.078087848246232,0.11110124244516927,-0.9195738569948173,0.1482992819774132,0.0256204086348893,0.389150419546194,-0.0252648766293637
1700000159.5,40.45205799025088,-79.94886764343836,3.9452541411409427,0.1405087839075399,-0.9817047046047309,0.3573479555260951,-0.0451347215224449,0.336413172059899,-0.0972895356783387
1700000159.7,40.4529150715269,-79.94978125098422,4.402708995361756,0.1377948389926643,-0.927862842007719,0.2943691478381049,-0.0544856127419311,0.379023749501167,-0.0910979524600135
1700000159.9,40.452646619991285,-79.94993231609901,4.864119608182715,0.17896955055969693,-0.9731427922642838,0.3413959573621326,-0.0199486744613475,0.322424119485931,-0.0778037186144469
1700000160.1,40.45274841547438,-79.94991801841782,4.860035226021063,0.1970238381492135,-0.8475348516063791,0.3078871346584884,-0.0184397273877086,0.313911058745384,-0.0372501667991563
1700000160.3,40.45251979822116,-79.94986249525519,4.8085495990851586,0.060262316028102864,-0.9118809167325468,0.2891770180735254,-0.0493600929079646,0.193914346348594,-0.0223300731080964
1700000160.5,40.452344009065364,-79.94957751976924,5.073885314040038,0.09272929809681912,-0.9689873359589483,0.3264083880332595,-0.0270441345536457,0.234182140978919,-0.0744499998537101
1700000160.7,40.45260807524878,-79.94990875333069,6.329169357110342,0.2249898932047311,-0.9429127405187218,0.2469530379380086,0.046113699539158,0.315586187071044,-0.239174236442272
1700000160.9,40.45223640745251,-79.94951243591281,5.690315151313273,0.31890437825936246,-0.9146283067844756,0.3435116650791849,0.0455512399169333,0.336885084205061,-0.109156847811841
1700000161.1,40.45313113291655,-79.9496478147794,5.666816886421781,0.22304600502363492,-0.965886720248268,0.2653614858218163,0.0708020017925196,0.211207050254805,-0.0776537826450755
1700000161.3,40.45324547905141,-79.9497789117106,5.62080587957095,0.048412052510860594,-0.9730063922085904,0.3400012917408933,-0.0318077307954704,0.188475106138216,-0.0626524625407681
1700000161.5,40.4531479033417,-79.94962435584183,5.313556922793814,0.08579964617520588,-0.9385850218800966,0.17165239388500309,-0.0422047116911397,0.202369350177377,-0.0734569070832196
1700000161.7,40.45223079094622,-79.94934722730564,6.032964675205085,0.2891841504602607,-0.6574312100964601,0.263716685964405,-0.186749910384062,0.229901642158834,-0.0792727182717346
1700000161.9,40.452658401656066,-79.9496937914972,6.780111669670084,0.6341903601428176,-0.7781500574986466,0.20438232156002728,-0.0823297608870366,0.355802849008439,-0.0923893192725929
1700000162.1,40.452706050438266,-79.9490636557452,6.8102547912287035,0.1941068821338258,-0.8314240351158763,0.3049442765069188,-0.0900350848689628,0.240976663868038,-0.05911924672256
1700000162.3,40.452209267846925,-79.94979806127603,6.048647695878909,0.17337992096304802,-1.0145079006337288,0.19764851389303117,-0.0723543583919268,0.328074282054643,-0.135930405198734
1700000162.5,40.452311907705116,-79.9496639560542,5.855806927096002,0.07848200236514914,-0.8959104597258051,0.18626198499385446,-0.0426188332406471,0.17259014918422,-0.059523514576034
1700000162.7,40.45302752141244,-79.94966698317812,6.689020606624356,0.13533607275332607,-0.9458119950954822,0.12620523281209706,-0.041845184943979,0.226830484789755,-0.086310920400596
1700000162.9,40.452857925834294,-79.9493482461171,6.668571272442037,0.17295959958832868,-1.0543142841472277,0.159498590150931,0.0027158916796628,0.157407201493569,-0.0344972571803414
1700000163.1,40.45230404017242,-79.94985284573131,6.756265989433887,0.05805721727842039,-0.9837350948847288,0.1559752852909278,0.040028909080545,0.0529228698142726,-0.0167861706668784
1700000163.3,40.45370238186216,-79.94983951854476,6.630754252258253,-0.06253684397544726,-1.013740867125965,0.2879570053923521,0.0643733972371773,-0.0067947892052281,0.0390603173920832
1700000163.5,40.452601126629105,-79.94941531054091,6.583051094344295,0.06497028719993436,-0.8993898238620678,0.4256096836552975,-0.0224632311626004,-0.0370861160760074,-0.0129288481440077
1700000163.7,40.45192626999733,-79.94984315116686,7.052281802483253,0.12024126432884265,-0.7727857286062333,0.3026760734241837,-0.0779512577388373,0.0302838700197271,-0.0456572337283185
1700000163.9,40.45233717606678,-79.94984883701343,6.3590262961241555,0.06394889651228704,-0.9835811505371492,0.438440561961957,-0.12880991139219,0.0136031605320157,0.0039771647719243
1700000164.1,40.452626313619156,-79.94941522027258,6.6287790211236555,0.08582762194905291,-0.9230479743098108,0.38126341354188964,-0.0211601464412246,-0.0073106435083765,-0.0140585610784193
1700000164.3,40.452483680038306,-79.94952918390769,5.921273765952667,0.07791696498790951,-0.8638005969261757,0.4586150226357606,-0.0056080846234888,0.0064102287438207,-0.0533846619472924
1700000164.5,40.45208769955083,-79.949989464625,6.256569677061112,0.17570105596042704,-0.872585962617722,0.4784135515350867,-0.0078011977811691,-0.045676674804276,0.0778716292222439
1700000164.7,40.452808302588835,-79.94975064692731,8.019307487238748,-0.07240334231422364,-0.8307402849399351,0.4615762939605318,-0.0276840921635917,-0.0689428490355353,0.11717802269905
1700000164.9,40.45288600193864,-79.94974142145863,8.280297485314824,-0.12791479533851,-0.8282179840583574,0.5245655912556281,-0.0360677232751611,0.0608702751392871,0.0229303496178003
1700000165.1,40.452340514620644,-79.94954582847869,8.201498146573785,-0.050079112284112166,-1.2000431315998727,0.3673314769142841,-0.202505171392971,0.15340713353627,-0.13681217783566
1700000165.3,40.452075041481095,-79.94965950450916,8.422634997708576,0.34719683296790466,-0.9363616698860867,0.3243104020237797,-0.0850962526274109,0.408969131746345,-0.327121935648831
1700000165.5,40.45178213107227,-79.9496894877842,8.050231976707149,0.2542994663952529,-0.9385464290213146,0.2884184688590158,-0.0447783905685923,-0.162446434908217,0.0703308885956846
1700000165.7,40.452304548347584,-79.94936194639837,10.0212965556668,-0.005708168608786559,-0.8708240300098201,0.39840977216178014,0.0308311496237383,0.0242552722601147,-0.0605211347203777
1700000165.9,40.45228699650153,-79.94940063826392,10.35669149413296,-0.03755510046546311,-0.9181403237849727,0.3702202954929389,-0.0472010682122374,-0.0486242614987757,-0.0014239922348653
1700000166.1,40.452609706935064,-79.94962700869665,10.428999015118452,-0.07024808028278086,-1.0106492638724716,0.4933488188408987,0.043859866308624,0.008235293038852,0.0675992842655903
1700000166.3,40.452732433341595,-79.94948363356991,11.168951356604106,-0.03262169549863094,-0.9943803911670689,0.4063460960139859,-0.0167813769769163,0.0437224471963759,0.0050464239495911
1700000166.5,40.45233033527251,-79.9489809320634,10.152575785428482,0.17656771788162748,-0.8592835409980362,0.2752910566065516,-0.0472689788200344,-0.0401125323387735,0.0081492729356424
1700000166.7,40.4523550371129,-79.94970115096419,12.127999450800774,0.06280953357381625,-0.8961641495789496,0.20706172522839422,-0.0762476335895136,-0.144162502444278,0.045438588202823
1700000166.9,40.45236791230939,-79.94967514160497,12.471769911379257,0.10705175038822444,-0.8260698943549484,0.15057642832430873,-0.0567714039055461,0.101397994292004,-0.153311526053137
1700000167.1,40.452484099282074,-79.94973189501421,12.410066279834844,0.12396696017632758,-1.0348453976354532,0.1642655378331452,-0.0894063125355951,0.0314191755924278,-0.0639030829886693
1700000167.3,40.45236393816155,-79.94915592141383,11.694270458239675,-0.0814917212208577,-0.8957364658514706,0.24469825283046498,-0.082711924503463,-0.113269034851032,0.0676831738399278
1700000167.5,40.45211250934135,-79.9495239328587,12.079956948289162,-0.3216652951775813,-1.3392893115211226,0.1553363120320055,0.090643883494155,-0.074006583532212,-0.126826655328408
1700000167.7,40.45140406462063,-79.94959155420214,12.225675373941014,-0.056818933518630106,-1.3682087371655072,0.31078072061435036,0.528595132119397,-0.547978151165211,0.526072319618764
1700000167.9,40.45240615894163,-79.9498313316835,12.371749240504942,0.22555959654693886,0.24747321827443303,-0.0777054468701476,-1.22833298537056,-0.572733032445825,0.419652402459198
1700000168.1,40.45252956020026,-79.94960531073477,11.857085121656148,0.8069274831966934,-1.6527391404783813,-0.19649864322998753,0.179372155216216,0.72527437231171,-0.49155988242021
1700000168.3,40.45205376320082,-79.94927671996268,11.926283607885404,-0.24342982261337887,-1.132411497789596,0.1250211936130478,0.0334011000756648,0.478394012939185,-0.387928294921956
1700000168.5,40.45220922926114,-79.94969430555034,12.011079385512554,0.2852890999623542,-0.7389907766461242,0.2401544940830971,0.107046292647953,-0.202777346456377,0.159418953381015
1700000168.7,40.451674860667694,-79.94948720178333,11.947150574494662,-0.058819424825302315,-0.8235558166320631,0.08130452040729705,0.0327451634991783,0.0104406567375466,0.102664860022555
1700000168.9,40.45195873500018,-79.9491082701277,10.886209980270074,0.10212167715423091,-1.0476157520522327,0.19251106281066566,0.197512010665182,-0.0098012317598186,-0.0416672857831617
1700000169.1,40.452568100041745,-79.94979398262684,11.630960242250728,0.4013793443484253,-0.9820475021573634,0.1740258845407151,0.0541870723837332,0.146417667255357,-0.14376196301633
1700000169.3,40.451822741061406,-79.94923164860904,11.740135324235913,0.4610172650176523,-1.106654540071552,0.32700831829001026,0.0243599344909548,0.228525320507481,-0.0984320317859827
1700000169.5,40.452240300735795,-79.94909694325807,11.566759171789956,0.34879968022414265,-1.121201988286241,0.03722077517065773,-0.0160828298229885,0.300038652627161,-0.21631419427725
1700000169.7,40.45224574109912,-79.9492763498634,11.288385248839571,0.24751915404933375,-0.7652460344855095,0.13614207152487512,-0.0817462622922002,0.167522419945908,-0.0823015313794817
