timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000125.6000001,40.45200806243469,-79.94936910250851,0.7425082253428423,-0.00037908147721556207,-0.9727635123542855,0.15577551573903498,-0.0077034597691632,-0.0137765323189799,0.0106188222144729
1700000125.8000002,40.45244413711982,-79.94924121021369,1.266573379702771,0.06545134256549315,-0.9546577724925585,0.14403843378990278,-0.0129418976333491,-0.0062967780813833,0.0084134585157783
1700000126.0,40.4522672438738,-79.9495876065213,1.6587052604089811,0.04019553312250614,-0.9948392559003325,0.15293711250158878,-0.015090003368607,-0.0126654615121988,0.0062754727926627
1700000126.2,40.452945207198944,-79.94976977905698,1.558264568565046,0.05977896020987401,-0.9462531655248771,0.21216320704231795,-0.004237621926534,-0.0010365022962588,-0.0021731394495046
1700000126.4,40.452877757132214,-79.94938573814247,1.1103216182807933,0.06436950650997744,-0.934605312862721,0.2437134959935332,-0.0054288538821265,-0.0042187134827945,0.0052863747638072
1700000126.6000001,40.45284120455622,-79.94982645629221,0.8236355740007097,0.044580266535815816,-0.8997418565903197,0.2560800011407393,-0.0224565732598752,-0.0147461892718777,-0.0012580772989534
1700000126.8000002,40.45262867892784,-79.94973052911493,0.9988910763485795,0.04912847666246272,-0.9468887951441209,0.2028993315880188,-0.0033206955632198,-0.0148702925786754,0.0010705907582118
1700000127.0,40.452803203592026,-79.94978062787253,0.4937295718546785,0.02155455603998165,-0.9343533368262326,0.1972276221108468,-0.0098395812795157,-0.0126987510258248,0.0116603845168029
1700000127.2,40.452913759397326,-79.94945714446348,0.6023244309719329,0.08872782581026581,-0.9540477086778825,0.18292180826437127,-0.0127102026185122,0.001145691900952,-0.0043979442241568
1700000127.4,40.45308986846122,-79.94979427939853,0.41883999972172986,0.08166899227443328,-0.9337735713346035,0.19987997560734777,-0.0065002435886654,-0.0031478564084736,0.0063388560266066
1700000127.6000001,40.452739887865384,-79.949477226076,0.2167362541347045,0.058567633813121925,-0.9590139227187355,0.2007540566321187,-0.0011326424116107,-0.0031832764509717,0.003195260675877
1700000127.8000002,40.45233557217441,-79.94960124076142,0.19211224355241147,0.04290000019519277,-0.9875138889451587,0.23235735881942154,-0.019055982863953,-0.000941161129234,-0.0087223852022275
1700000128.0,40.45277914106316,-79.94963829007166,0.5679499136333437,0.05271510016846327,-0.9408798554712512,0.18187176277799488,-0.034079407205308,-0.0125440213664912,-0.0067138291080897
1700000128.2,40.45283878656237,-79.94892701794785,0.586896478602322,0.08323036379158509,-0.9794277292583472,0.1883970052289417,-0.0276643847715251,-0.0051393682716349,-0.0045348307041869
1700000128.4,40.452689199209516,-79.94965544905831,0.8141758726568717,-0.03407030550858464,-0.9307801708034663,0.1941185582091187,-0.0192384093986234,-0.0115759623102474,-0.0012333099008157
1700000128.6000001,40.45266979855099,-79.94934179566935,0.28853239914329176,0.08289646131400003,-0.9555514492942494,0.17688761237905487,-0.0127581395181336,-0.0052363073353138,-0.0043819652576163
1700000128.8000002,40.45261129647469,-79.94956741785542,0.2877582961609727,0.1173992825612428,-0.9768153421284349,0.2024163243179841,-0.0127927606123046,-0.0020442424527448,-0.0001257012034517
1700000129.0,40.452459859158424,-79.94985792455981,0.3636508004600734,0.014011713747504938,-0.9391879048120124,0.20879227340332196,-0.0223953205548033,-0.0104920557465852,-0.0034008567120311
1700000129.2,40.4524588626289,-79.94948513719683,0.6132842858028649,0.01230070940545323,-1.0232101460705,0.1743616481843149,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000129.4,40.45256595302537,-79.94929017924363,0.49746603557688507,0.08454593066539373,-0.9537612739565671,0.20221985362302727,-0.0116827550699596,7.56337749582504e-05,-0.00225223533388
1700000129.6000001,40.45245977319234,-79.95005426288216,0.19907633901315613,0.022138095519425447,-0.9390142746079142,0.2122654849104743,-0.0128473554146513,-0.007362308833524,0.0009536779863573
1700000129.8000002,40.4533814825865,-79.94980037693048,0.06138650129347541,-0.008178282360544749,-0.9544697490960499,0.20658971341738455,-0.0117746341275673,-0.0063055665129806,0.0009619337857366
1700000130.0,40.45249321790514,-79.94964498909587,0.3363435876706918,0.07393446469070743,-0.9157878264088557,0.2223476503244229,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000130.2,40.45260047877973,-79.94960126544689,-0.17088411924907376,0.029158429800193824,-0.9013334644731132,0.29090007038297294,-0.0127861027095794,-0.0031081753082314,-0.0011891014267203
1700000130.4,40.452532058075484,-79.94909862563287,-0.7207507052052545,-0.018328710383102492,-0.9611180358966194,0.23574321458805378,-0.012839365931381,-0.0062986422941464,0.0009510148252672
1700000130.6000001,40.452569257778144,-79.9500720279668,0.1765687405645223,0.023762905488467736,-1.0063007567568927,0.2271201761661565,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000130.8000002,40.45267283224942,-79.94987286313227,0.25066945554961717,0.03989941705521807,-0.91692465452372,0.20920480838569808,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000131.0,40.45307318866136,-79.94909891553053,-0.41629105638342123,0.05118505599250902,-0.9935176817252223,0.2785576881092399,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000131.2,40.45272517509825,-79.94943890109552,0.06935221117757706,0.024484715640918905,-0.9141544128555197,0.25021607061610107,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000131.4,40.45238605034489,-79.94908604523962,0.3347642577577465,0.025787711594102144,-0.9679482635793873,0.22026802975727985,-0.0149448610891977,-0.003093794238345,0.0009211874210584
1700000131.6000001,40.45268706433132,-79.94928741942459,0.007510040566553368,0.01049882283902906,-0.9333511980579822,0.2564572271061762,-0.0139027661546497,-0.0041641186804479,0.0020008329269765
1700000131.8000002,40.453193556869444,-79.94970099288741,0.003034295332385382,0.042456725592064884,-0.9206518347537463,0.24029553605684428,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000132.0,40.45299412640208,-79.94925098953827,-0.11921013137462823,0.008294054325643514,-0.9301988309676353,0.28744103073283755,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000132.2,40.45246047902533,-79.94980928380178,-0.6022932067513983,0.05771080936150959,-0.9426198406556033,0.20526787185294457,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000132.4,40.45246381847712,-79.94930095131224,0.11576036092664493,0.010280984517858395,-0.9408061906989499,0.25552448757623586,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000132.6000001,40.45221979064576,-79.94998378960948,-0.004796476806556326,0.07116372903794262,-0.9528000401668143,0.20724151017879902,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000132.8000002,40.45286538278604,-79.94964953515921,0.1990393386952046,0.02168047497920683,-0.9968148154861817,0.21605005450264583,-0.0107099023237537,-0.0063124907318148,0.0009728527462059
1700000133.0,40.452730337005576,-79.94939689133841,0.11811450647182002,0.022285213050917446,-0.944567474197675,0.21189092981654273,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000133.2,40.45229876317794,-79.9491440636092,0.05609036004591012,0.0758419797382188,-0.9664873607645049,0.23228728826844533,-0.0128074079983001,-0.0020439761366358,0.0009403621809069
1700000133.4,40.45313384970626,-79.94919927236795,-0.10891181831968434,0.05588430125519263,-0.9528143389543077,0.22930489250593702,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000133.6000001,40.45318940589271,-79.94943817169008,0.5408321191566888,0.024198559595000717,-0.9798095352715158,0.23344826616194567,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000133.8000002,40.4531173779845,-79.94955078052658,0.1920445201309362,0.06458536102149741,-0.9590907999647317,0.21560642177972109,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000134.0,40.45257443443175,-79.94946197423911,0.17974397659299365,0.06000471011255831,-0.9133303780004731,0.24205739386178635,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000134.2,40.45295780273221,-79.94991685770722,0.030431531837849204,0.05108129961666632,-0.9523788174385165,0.1974497858206386,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000134.4,40.45253182116123,-79.94982052480682,-0.45336064514389224,0.06443170110453862,-0.970140861246902,0.24023551108382976,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000134.6000001,40.45212682400874,-79.94981552802504,-0.2018656877493216,0.05293009745374068,-0.958142428216193,0.19486583628397647,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000134.8000002,40.452557908105305,-79.94991253514135,-0.2478179258319403,0.054411475109835364,-0.911329015228491,0.13233297517230802,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000135.0,40.45231030403693,-79.9493947737182,0.08193148962655912,0.03724926104880855,-0.9295438653729157,0.22079351861203556,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000135.2,40.452686382274024,-79.94918165375219,-0.37971866701675233,0.016579683854816906,-0.9208734161645717,0.23017977275788976,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000135.4,40.452441078777056,-79.94940205336525,0.515995326555095,0.04609609167816124,-0.9374864258728717,0.21030253157178183,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000135.6000001,40.45245066543703,-79.9495587522338,0.14598947629706444,0.025904798534213177,-0.9860427546039672,0.21801802051228544,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000135.8000002,40.4523765998567,-79.94955845707858,-0.14558239454389862,0.032960476125480545,-0.8903110074732912,0.2143739217048272,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000136.0,40.45252916700628,-79.94989719496267,0.2939198175531732,0.035698609691479644,-0.9607818290872481,0.23816746306859232,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000136.2,40.45240930035733,-79.9495360467152,-0.35110969353498206,0.043786488308200706,-0.9767752628795623,0.23179353702825625,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000136.4,40.4524749306309,-79.9494976056599,0.1942380300424076,0.07393519977828063,-0.9581573020755242,0.21570670752727605,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000136.6000001,40.45215645759449,-79.94908301304454,0.3872844955139517,0.024451785777128483,-0.9510485347421217,0.24216716468372293,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000136.8000002,40.45266365343713,-79.94987069244297,0.13284746803901323,0.06999893174090395,-0.9971491427204795,0.20646075285847557,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000137.0,40.452504977970165,-79.94931560727015,0.28333722624945784,0.03164498027837771,-0.9472694348267721,0.20729339186844922,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000137.2,40.452714009176816,-79.94956249202228,0.1420946427265304,0.05331697169826667,-0.9986059857540859,0.23941501605662394,-0.0138974398324695,-0.0073556509307988,-0.0001233043584706
1700000137.4,40.45261415189973,-79.94993111957675,0.3877255986431719,0.04279174804612151,-0.9802062030632726,0.2099234314463502,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000137.6000001,40.45237014841704,-79.95009410273573,-0.19257655206829172,0.03834204454258953,-0.9643956973141459,0.24668897940171705,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000137.8000002,40.452341663024434,-79.94986199949946,-0.2672035317425631,0.028509584280067626,-0.9973469491520435,0.18815976746101495,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000138.0,40.452088776170484,-79.94972115644333,-0.2532930524773264,0.017097432552358578,-0.8819193305605879,0.25019282723421066,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000138.2,40.45285147788543,-79.94961215225618,0.13677481283635637,0.053938569381043085,-0.9901554156547768,0.23733049653245142,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000138.4,40.4527311855202,-79.94919204920286,-0.5934179805573262,0.03327790751022592,-0.9060218098069661,0.23035208254551523,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000138.6000001,40.45230456135565,-79.94998917864112,0.4893730643244384,-0.0008951465634538594,-0.935874671633367,0.20410877785340723,-0.0139187451211901,-0.0062914517592031,0.0020061592491566
1700000138.8000002,40.45223879934657,-79.9491836466448,0.2969679938409697,0.014096464111001634,-0.975983567291537,0.22347045430541226,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000139.0,40.45276579454263,-79.9499491840571,-0.34376049367803707,0.03970078982849596,-0.9478110751664617,0.24952503866938208,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000139.2,40.452158052644066,-79.9493069844739,-0.1319886317062695,0.07757071729559954,-0.9641364569018737,0.24988650568574114,-0.0160162507957365,-0.0020229371640241,0.0019736686838577
1700000139.4,40.45275194890154,-79.94940480390774,0.3871129077345325,0.050066203246966715,-0.8993557546692913,0.2766059910027178,-0.0044826327468213,-0.0180530363974291,0.0063979782028063
1700000139.6000001,40.45246201695362,-79.94932634575173,-0.34892804798675503,0.0508957083290837,-0.9137936464957263,0.32935555084109563,-0.0066120963544487,-0.0180391879597607,0.0063761402818677
1700000139.8000002,40.45260214572167,-79.94980503093228,0.12120252517827258,0.07288255128856445,-0.9318725721792744,0.3755243992169616,-0.0105114968225428,0.0064496435279539,-0.006521548877386
1700000140.0,40.45255000243804,-79.94982133629827,-0.12060215709089359,0.045616767892217476,-0.8987447454744703,0.41957934591387513,0.0041777008020073,-0.0010900318341694,0.0053766559247609
1700000140.2,40.452666697559295,-79.94946137179687,-0.029704888429839652,0.08907229607808287,-0.8998216684650943,0.4234512757403491,-0.0089261170256185,0.0309009244442984,-0.0310913404622391
1700000140.4,40.4522211074421,-79.949712024063,-0.28711267387549144,0.15929620882653173,-0.8544047836332904,0.4506560630991146,-0.0265384002626396,-0.0242960186247929,-0.0194008622251182
1700000140.6000001,40.45270755226381,-79.94977367427508,0.7810583069169786,0.038900924708052176,-0.9290839284022839,0.40151422660929065,-0.0089599391714625,-0.0275956752154011,0.017038904654327
1700000140.8000002,40.452790494277856,-79.94948737206602,1.5842239571901768,0.05232489857037137,-0.9399944046893425,0.4119866375842997,0.0025936525856281,-0.0351156431854578,0.0246400990376311
1700000141.0,40.452856098724645,-79.9501821059907,1.28030900078884,0.10011695063985326,-0.9071625641856742,0.39646956422337454,-0.0454865251024444,0.0183771431020918,-0.0122414862666582
1700000141.2,40.45265011872431,-79.94998654385086,0.9807059594764627,0.08085851776580072,-0.9256781821936626,0.3693509815820084,0.0097610180273584,-0.0192141746327037,-0.0233071869120465
1700000141.4,40.45307307740754,-79.94893706458957,1.556871361255,0.10902404126666865,-0.8829741870747159,0.37182912817990976,-0.010554107399984,-0.0148258177884711,-0.0149967927304542
