timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000111.0,40.452497792438464,-79.94939922748716,0.5055842321150467,0.028109009786743227,-0.8923647352641625,0.21353918321301937,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000111.2,40.452442229704985,-79.94950988384736,-0.03233122047752499,0.010075969266546823,-0.8670313069114912,0.26186479307028065,-0.0127861027095794,-0.0031081753082314,-0.0011891014267203
1700000111.4,40.452880364464775,-79.9496380509865,-0.020684500043125467,0.07946461676055151,-0.8845129002758911,0.2943058906078109,-0.012839365931381,-0.0062986422941464,0.0009510148252672
1700000111.6000001,40.45310452513763,-79.95039630823965,-0.015559168758862516,0.06254167525650828,-1.0104692216679247,0.17026846776984145,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000111.8000002,40.451828811932785,-79.9496361418281,-0.21294381990258907,-0.015762087571295415,-0.918876470031879,0.2280960702942337,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000112.0,40.45254172830861,-79.94929531055139,0.04872618383567106,0.058480433172396346,-0.9155888945927265,0.22184710261269858,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000112.2,40.45270515112066,-79.94987171290408,-0.42486250186225566,0.024059715191570526,-0.9319081846877695,0.25081260521384285,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000112.4,40.45263818363344,-79.94973810021824,-0.14386766881025284,-0.005719433245819416,-0.9098025205782047,0.2109281574107916,-0.0149448610891977,-0.003093794238345,0.0009211874210584
1700000112.6000001,40.45260963783962,-79.94937043027663,-0.36507819018145055,0.07848279096438292,-0.9582138442963334,0.2094116868104856,-0.0139027661546497,-0.0041641186804479,0.0020008329269765
1700000112.8000002,40.452528587022854,-79.94942440610411,-0.47130578736681167,-0.012308262603580034,-0.9402339233598465,0.2596390705370828,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000113.0,40.45298293251481,-79.9495585604346,-0.4038438975111102,0.05046946065980701,-0.9917389758416455,0.21863519671545442,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000113.2,40.452507554745594,-79.94918738678322,-0.057452574301300366,0.04615333650055539,-0.9173360778022043,0.2686117692304755,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000113.4,40.45270783203035,-79.94961677143118,-0.35763200393636724,0.04932998531376595,-0.9223398501462967,0.2754893793197246,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000113.6000001,40.45274736939647,-79.94971228070803,-0.5668847780777945,0.016322872768713845,-0.9679230551447899,0.20536635250351437,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000113.8000002,40.45279752525475,-79.95007056988824,-0.3240781827713835,0.03827322844115309,-1.0299868705513031,0.21330292759224867,-0.0107099023237537,-0.0063124907318148,0.0009728527462059
1700000114.0,40.45300156921692,-79.94932851831211,-0.09676129445283216,0.062366094928368795,-0.9606913854838279,0.20387876198702662,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000114.2,40.45251863406175,-79.94940809500484,0.31561293767585463,0.04341441600159638,-0.9137877517894217,0.21188319997026756,-0.0128074079983001,-0.0020439761366358,0.0009403621809069
1700000114.4,40.452840719804776,-79.94912784694917,0.354238065474775,0.08708106497960362,-1.0005436177064406,0.21903474368046078,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000114.6000001,40.452281180322004,-79.9485811657794,0.41741049860833407,0.013658251519034461,-0.9484497244342691,0.2464553430010507,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000114.8000002,40.45250378756421,-79.94950924747293,-0.2671424747746878,0.01695491424501255,-0.9933656058307992,0.23478489687312043,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000115.0,40.45241622635984,-79.94997879028892,-0.3309008355805189,0.01715507820728618,-0.9692447337125683,0.21637207262208863,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000115.2,40.45223473926949,-79.95008743735204,0.133592292704424,0.04573744852099863,-0.9592550775737757,0.2522244733684943,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000115.4,40.45260627479904,-79.94922770280179,0.34115617714961904,0.11954140938444678,-0.9871403381644424,0.26986906913614805,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000115.6000001,40.45294601559468,-79.94963790227504,0.16177739523965354,0.060650178632861235,-0.9580160158667355,0.19750805780768008,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000115.8000002,40.45276257060512,-79.94957858864456,0.23446667820677153,0.05942771887496779,-0.994599639031573,0.2670665063331191,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000116.0,40.45225065661677,-79.94919481302641,-0.18693070276789295,0.05757625541047275,-0.9567870300404508,0.2610456041945059,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000116.2,40.453180043398184,-79.9489320180189,-0.1435444163614313,0.037692457977072956,-0.9625425831729316,0.1903241635537631,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000116.4,40.45253780628774,-79.94985958253399,0.818421414410459,0.04280580175272494,-0.9395820363702174,0.2650436595065645,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000116.6000001,40.45257739635501,-79.94957502454626,-0.3697669651707071,-0.005430696412717387,-0.9868933400692872,0.20119008450770617,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000116.8000002,40.452413623370774,-79.94930055126491,0.21440996451172717,0.12220679304310086,-1.0183362180846591,0.23251481940971216,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000117.0,40.45259529523064,-79.9495671596519,-0.2838531255059131,0.07684825880068191,-0.9835989674773641,0.23498855818640707,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000117.2,40.45284732596424,-79.94931336929069,-0.08108185072937892,0.0256363952307173,-0.9333511953465405,0.18481029620760564,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000117.4,40.45289514062134,-79.94929672382939,0.030775649328077838,0.014935590249879279,-0.9878788547574118,0.2460414929597295,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000117.6000001,40.45294857272058,-79.9497106035276,-0.18123528362719488,0.012843872496223707,-0.9907483872131614,0.22749583587772026,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000117.8000002,40.45303652967504,-79.94941253916453,0.22163407065283122,0.06896826267707871,-0.917796403002102,0.20255010714759822,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000118.0,40.45251230310554,-79.94935583697963,-0.17877428531611497,0.009831022493081244,-0.9644159628507488,0.16764171546148193,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000118.2,40.45242615385283,-79.94868133507168,-0.13518393884424718,-0.018755208867410514,-0.9431908029706436,0.19017526459347175,-0.0138974398324695,-0.0073556509307988,-0.0001233043584706
1700000118.4,40.45238510785975,-79.94920715010895,0.339063590088029,0.0018520503650210837,-0.9601885881938447,0.20826810328694764,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000118.6000001,40.452438104642475,-79.94937072975375,0.058738912903381346,0.04130131722688259,-0.9404560266696999,0.15607141533231508,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000118.8000002,40.4528672317252,-79.94923657630336,-0.283105060722082,0.07219999994289819,-0.9570403070528327,0.21481319123680187,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000119.0,40.452427842242976,-79.94980258918976,-0.2822840274913997,0.006281745874307493,-0.9862350593464762,0.17692543234579533,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000119.2,40.452872111855584,-79.94911517423324,0.37985244149192576,0.01742349498241954,-0.9303569283254004,0.23090356274776044,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000119.4,40.452416913266795,-79.94957289265204,-0.023527726808189285,0.01353304561828865,-0.9137665598331323,0.24199448641868532,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000119.6000001,40.45229142937162,-79.94932214049572,0.5368603436263997,0.021125912146600593,-1.0050290760388836,0.1945045881941266,-0.0139187451211901,-0.0062914517592031,0.0020061592491566
1700000119.8000002,40.45263306771694,-79.94965668966748,0.7756327901857567,-0.008151655358580201,-0.9905424676983233,0.22323871623760957,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000120.0,40.45316725020362,-79.94952989677589,-0.049979160210290204,0.08093928321287241,-0.9681008957384937,0.18325169596218854,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000120.2,40.45256495112536,-79.94887570817546,-0.2871689694178798,0.05475044297671818,-0.9550289631366218,0.2523931600223431,-0.0160162507957365,-0.0020229371640241,0.0019736686838577
1700000120.4,40.45252287806986,-79.94973125306564,0.31529342711144215,0.036733161596092655,-0.9164939914024638,0.27149883292770227,-0.0044826327468213,-0.0180530363974291,0.0063979782028063
1700000120.6000001,40.45233681688503,-79.94898111043618,0.045107351663199735,0.0505514779450071,-0.8848019315050142,0.3261351273398065,-0.0066120963544487,-0.0180391879597607,0.0063761402818677
1700000120.8000002,40.452723684323864,-79.9496952864271,-0.04983395780700687,0.08902330498287885,-0.900119462820824,0.3312779557558317,-0.0105114968225428,0.0064496435279539,-0.006521548877386
1700000121.0,40.452167685777866,-79.94962478162223,-0.053802379624003784,0.06443471163148157,-0.8946620839867148,0.4204606613247034,0.0041777008020073,-0.0010900318341694,0.0053766559247609
1700000121.2,40.45271648981871,-79.94931146870398,0.05672642094400838,0.05782093492424251,-0.9626017318444873,0.4236801837937876,-0.0089261170256185,0.0309009244442984,-0.0310913404622391
1700000121.4,40.45268527003868,-79.95008770985346,-0.014315551017207094,0.07512727553718104,-0.9183127987238382,0.4243148832645141,-0.0265384002626396,-0.0242960186247929,-0.0194008622251182
1700000121.6000001,40.4528738947633,-79.94973769063633,0.9943533576891054,0.09427619163002329,-0.9483051167380034,0.45089923235263646,-0.0089599391714625,-0.0275956752154011,0.017038904654327
1700000121.8000002,40.45299216581255,-79.9491424089022,1.0216518899319953,0.026845306918089003,-0.8937459755486918,0.34124355250163946,0.0025936525856281,-0.0351156431854578,0.0246400990376311
1700000122.0,40.452823191081016,-79.94955322923664,1.0084492404733394,0.03033331440945236,-0.9036709982470014,0.4073128138178456,-0.0454865251024444,0.0183771431020918,-0.0122414862666582
1700000122.2,40.452272979669914,-79.94984371800565,1.6682432486631287,0.04516159157340622,-0.9323052153655627,0.33607613856482565,0.0097610180273584,-0.0192141746327037,-0.0233071869120465
1700000122.4,40.45255164732393,-79.94967271330795,0.6161156217273858,0.10749644207751928,-0.8587401879379999,0.3561541886559691,-0.010554107399984,-0.0148258177884711,-0.0149967927304542
1700000122.6000001,40.45281562488783,-79.94950856366425,3.329286950985745,0.043334726252913985,-0.948009518800431,0.3760741967022802,0.0056424394015508,0.0339891260443543,-0.0821284259086266
1700000122.8000002,40.452982787793985,-79.94894902577283,3.0168933386507315,0.2323599659968645,-0.8955257849158141,0.3789668808545667,-0.0228350084507754,0.0331073534074291,-0.102675778983024
1700000123.0,40.45257426349548,-79.94965968824154,3.059843630290522,0.08590154722155598,-0.8434072673931718,0.47148067487732104,-0.0047457530625212,0.0457680212296658,-0.0172261248789595
1700000123.2,40.45262487030078,-79.9495834148714,2.7359863069870696,0.1732880167219944,-0.9553461818828368,0.359829924365477,-0.0618247520739715,0.205681257309,-0.116314892189756
1700000123.4,40.453075496974435,-79.94968907925502,2.9750773025427346,0.3808777642289852,-0.9999658481566056,0.24381917731981834,-0.0842230021059739,0.328140861081895,-0.202157362554607
1700000123.6000001,40.45277124352694,-79.949642267982,4.343837268864461,0.41691010200434364,-0.9217959992127801,0.22119197565595486,-0.0604154072251016,0.449256101136519,-0.163842463951637
1700000123.8000002,40.45263422810331,-79.9488946141287,4.827290288423161,0.3601953911365108,-0.8497651483857724,0.26188282445846633,-0.0573527719715104,0.370540516164829,-0.0420595694117304
1700000124.0,40.45273874092686,-79.94993234259952,4.710149931162488,0.26225487970314143,-0.8488149869636458,0.3227383147147266,-0.0427690355261275,0.449146645215717,-0.130608876708538
1700000124.2,40.45268028048455,-79.94943404177593,4.453164623206473,0.2796404135051236,-0.9580978887003867,0.2758273934034646,-0.10875977049331,0.544254785645171,-0.0814178945297935
1700000124.4,40.452478045192095,-79.94963756885328,4.475106564951871,0.3656212884836753,-0.8278185504936476,0.3903783849437255,-0.0407887089395446,0.503389910298451,-0.0902124513975621
1700000124.6000001,40.453120868423404,-79.94984041300485,5.8830188079816335,0.3610426245967448,-0.9793523812039359,0.3056535841615977,-0.0002607234707187,0.275494693704882,-0.0636202552809029
1700000124.8000002,40.45238282936816,-79.94994388349238,4.670914425759943,0.3640397661227941,-1.0054314068180832,0.2857564991215885,-0.0625046571002687,0.340785283621483,-0.0708233070812402
1700000125.0,40.452478735591626,-79.94983282241353,4.93320680981503,0.2145889981008204,-0.9479884907024002,0.3191593139634222,-0.0201603957680088,0.300087921107328,-0.0745496020784791
1700000125.2,40.45323422425357,-79.95005080282341,5.549906874994298,0.25135161269744855,-1.0230510461931555,0.2671857567529369,-0.0637624680831132,0.278030822010964,-0.0909323038402105
1700000125.4,40.452217007521256,-79.95000053585568,5.299238822163478,0.339594227528017,-1.014647112613194,0.22827048103587277,-0.0864480731967351,0.283501221206096,-0.0645233332065488
1700000125.6000001,40.452156792713765,-79.94946590342269,6.094010351730801,0.30844565577441924,-1.0586549492952722,0.29909853759969235,0.0512328277865084,0.193266665571486,0.0192176367421208
1700000125.8000002,40.45309409419146,-79.9495018239782,5.824883203698259,0.6823081553232181,-1.2899755779768933,0.09965375639287825,-0.132105040608945,0.368901606829994,-0.0278936829413809
1700000126.0,40.45290126395896,-79.94941335286417,6.037805108938181,0.42472340061466185,-0.9057985824371392,0.15340725241227676,0.13487925551648,0.241663493113169,0.0807233421175008
1700000126.2,40.45232983141472,-79.94975557733338,6.0610672150343845,0.16712498119311822,-1.0156461081319252,0.28561317652759627,-0.0372895815832895,0.452300626894698,-0.14015684184869
1700000126.4,40.4525814225424,-79.94996724838708,6.446357680557933,0.3463611115451511,-0.9287777268318516,0.25794364569317385,-0.0576033754300869,0.400306933984754,-0.162621138275727
1700000126.6000001,40.45215469503951,-79.94985934956878,6.4699304613142585,0.33531858298912914,-0.8907488292008965,0.1670121459223864,-0.0725663460146971,0.513156520964098,-0.174793914986261
1700000126.8000002,40.45255832376118,-79.94942767059344,6.475360263513233,0.25502881564917457,-0.9638905935699068,0.31533275935287525,-0.107765878774492,0.183654251932954,-0.039960998472748
