timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000141.3,40.45310489300094,-79.94734878748184,8.407660533265567,-0.15621707593103604,-0.982738687706325,0.4577821967609302,0.0019880497537441,-0.192523909943463,0.138058803541926
1700000141.5,40.45292712273629,-79.94780736739995,8.613739498863087,0.015689676078013574,-0.9171221587988327,0.32338524317872297,-0.154455620057435,0.121191140145691,-0.0861250317565085
1700000141.7,40.453100959183985,-79.94691477239968,8.603346835346544,0.22059736461535384,-0.8757395751795247,0.34785047245023465,-0.0461858712046992,-0.199654257446041,0.152510979829459
1700000141.9,40.453331868182794,-79.94728062415389,9.867704477326747,0.32010191317552766,-0.9684936127812445,0.30741735611858323,-0.012840431195817,0.157491091067907,-0.142344362368081
1700000142.1,40.453096031995855,-79.94700142865767,9.633276591565735,-0.03263788888946513,-1.3274503762754997,0.3833551203165015,-0.157942763188784,-0.0777155679823653,-0.173076975031487
1700000142.3,40.4526751747354,-79.9475156151973,9.352074654816626,-1.217729245081058,-1.0010673371492604,0.8714717808917931,0.204978182781219,0.74317960326864,-0.562780266819981
1700000142.5,40.453505526207664,-79.947265543206,10.108531788181253,-0.20265193226880834,-0.9381853470906298,0.42990436686314615,-0.0565476983739795,-0.1017319546927,0.107371198300943
1700000142.7,40.45305297368795,-79.94769059120753,10.997096952239817,0.11697292199651216,-0.9080600861935567,0.3268791710510908,-0.248595967746755,0.331329730171156,-0.250761916661316
1700000142.9,40.453958192739044,-79.94750795819252,11.559477163053831,0.11033934028933064,-0.877735823501433,0.2362024122453188,-0.270340145415034,0.249550444681439,-0.340335475713368
1700000143.1,40.453094611250364,-79.94750936308063,11.219496178281753,0.6289139147435525,-0.9196203112766996,-0.08973609133627326,-0.184121370388154,-0.0392283628568672,-0.0295054280330969
1700000143.3,40.45276799624455,-79.94771905374999,11.032023007638578,0.09679548748414571,-1.0156488062907796,0.2754042377741733,0.0712241128252972,-0.399304253834339,0.33441846440343
1700000143.5,40.4529318068746,-79.94795438311971,11.094653718955124,-0.07052635078959682,-1.0599684911488534,0.35947652704332467,0.0260334649199606,-0.222461835337589,0.154375458908623
1700000143.7,40.45304640128051,-79.94700678812063,12.257435361903731,0.06739402116504759,-1.0537452555708786,0.26748630358653097,0.0091522194021663,0.152045725587022,-0.0408148079182274
1700000143.9,40.45376513577861,-79.94765781732657,12.293375363423507,-0.10901468441921124,-0.8374851831339947,0.3705025700966413,0.0516514767098688,-0.173706279997072,0.0990687936026206
1700000144.1,40.45335832409947,-79.94787994344917,11.626978396239927,-0.11003641495879422,-0.8996854592213878,0.26002034938642254,-0.0319400899016473,0.0076419407479823,-0.0739155034229312
1700000144.3,40.45304463484946,-79.94765759511009,11.826791453461059,0.08855594681872987,-0.909817938976759,0.2556167718650758,-0.0037630466202819,0.082983566934651,-0.0684903779663308
1700000144.5,40.45317986909273,-79.94771326594945,12.046985725000491,0.025781858486722896,-0.9190218317833053,0.2827141555457213,0.0578531799403363,0.0166530126123745,0.0613235451568186
1700000144.7,40.452624882178014,-79.94801809835927,12.16836139835542,0.06807693530357939,-0.8925471322465099,0.3542276279357309,-0.151765827356455,-0.0500692927062527,0.012436163342343
1700000144.9,40.45352890384533,-79.94796955599276,12.015967628112163,0.0772424990891821,-1.215676233440802,0.2201817205901669,0.0713649940469624,0.0208118049706422,0.0102728775888717
1700000145.1,40.45320559833935,-79.94815425143972,12.925626185196554,0.015480209984127125,-0.9233123511964892,0.2909620449610693,-0.101859253792806,-0.0450732025012641,0.0257287992912555
1700000145.3,40.45311960347024,-79.94766455998602,12.206943606522065,0.13430737062175654,-0.9702204939821961,0.28637325539713177,0.0270965988271202,-0.122495290131503,0.0539042446759668
1700000145.5,40.45284196567769,-79.94796531046903,12.088865520284132,0.025464178968235288,-1.0484174041312317,0.3130619740319817,0.0697963921649057,-0.110008526728448,0.0532429817773002
1700000145.7,40.45281274945172,-79.94723144130496,12.747029311787042,-0.052356733933382006,-0.5488063195358743,0.30391464370860516,-0.0963790009016406,0.01341141293353,0.123725670555119
1700000145.9,40.45345105023895,-79.94822053023528,12.597308422939255,0.23132127957665394,-0.9011252523244044,0.34427449433673024,-0.146238170197886,0.0434705121572544,-0.18393201963465
1700000146.1,40.452940709157275,-79.94813143782115,12.804899466724072,0.158835759143131,-1.0890756940371,0.17090394261595776,0.0598215223020139,-0.100377204646177,0.0094012249640887
1700000146.3,40.45261518196248,-79.94785391646612,13.024938950626012,0.12860687537450924,-1.0047882579525127,0.35136448115209434,-0.0343555770103492,0.172514515409262,-0.195914114011134
1700000146.5,40.45338006078526,-79.94808856578727,12.749271116294123,-0.13254328997563014,-1.0014270147945,0.2627234260457226,-0.0810051045608312,0.130287965797184,-0.0789992116277835
1700000146.7,40.45332231700791,-79.94847307750766,13.234848718646726,0.0024375538565746743,-1.2233862941893459,0.2655501918460186,0.170156019947888,-0.0298271378927785,0.0007528756401654
1700000146.9,40.452521641166726,-79.94810166972064,12.48085846763716,0.05903376128962425,-0.8521990003043693,0.13969491221947417,0.186941391666439,-0.346887118311072,0.234177613605066
1700000147.1,40.45303073065078,-79.948344818284,12.801249415781296,-0.12040814025017013,-0.9178907583420496,0.18686769322862518,-0.290644085565798,0.0316516695555917,-0.143797649374937
1700000147.3,40.4530451139908,-79.94765199265453,13.043684579342646,0.041800938385867285,-1.1600220913295098,0.3587677455779891,-0.0176903138569603,-0.197696567728724,0.249823152377063
1700000147.5,40.45342815231936,-79.94800273481704,12.763235816890491,0.28490618233525933,-0.9080459291132144,0.2277586065269352,0.16591413696361,-0.238269560619972,0.118530908532811
1700000147.7,40.45294701510226,-79.94834282176959,13.458171072604701,0.026802440112109215,-0.7274709364062357,0.19380172220017083,0.0705447404312179,-0.025981000646486,0.0445040849763141
1700000147.9,40.45366700135061,-79.94890514372197,12.812569154378943,-0.2369997419875228,-0.9597061492288308,0.21434387718886427,-0.052531118817922,0.153497414697224,-0.123548570342629
1700000148.1,40.45271546704365,-79.94846834196899,12.586633829032074,-0.44228030687515324,-0.987110443898933,0.1957949605047814,-0.0030213562566949,0.377583778299761,-0.349657338476973
1700000148.3,40.45308780645673,-79.94733536598423,13.690566545606291,0.07042017829587785,-1.0319092258681442,0.21930276143868646,-0.177373985450329,0.247903013231116,-0.209301292178744
1700000148.5,40.45272764921144,-79.9480717928387,12.863636611695593,0.12256265051893266,-0.9435050239182962,0.19525478020066608,0.0263623653145854,0.16150607272731,-0.0481265166910399
1700000148.7,40.45263281320985,-79.94832368379716,13.02773596857162,0.3147583071348659,-0.9620342107182568,0.13759150310733628,-0.0485973635717659,-0.0518027442597853,0.0209604093594686
1700000148.9,40.45307588282895,-79.94904680281658,12.757869416207443,0.07785520904622377,-0.8633291627543664,0.17667464318814352,-0.0023459786042508,0.0914931655657812,-0.0119884859631007
1700000149.1,40.45279917020386,-79.94857145412949,13.23582083770185,-0.24443551008432446,-0.9055382432258464,0.2324540624178169,0.754990456387033,-0.216572254586879,0.118108797500033
1700000149.3,40.452940751624155,-79.94842936949819,13.675949690369837,-0.08438265252883366,-0.7963335527409301,-0.10806335045798274,-0.187365633228089,0.177798493328088,0.0146822734057158
1700000149.5,40.45264105764336,-79.9486534985718,13.060218970260255,0.05290827468687853,-1.0264411922395946,0.24068090107111434,0.0068467208464847,-0.119171931407193,0.0568869850968556
1700000149.7,40.45268768142957,-79.94845299334533,13.09501555603147,-0.014581190065676222,-1.142467854428784,0.3007392915124489,0.0912295126178634,-0.0761075513161755,0.0619046469066739
1700000149.9,40.452512525692626,-79.94900485100918,13.108339176663872,-0.10171494609467521,-0.9224129611731475,0.26895015707812486,0.0105674232054344,0.0126979520774978,0.0128699922839169
1700000150.1,40.45269477582729,-79.94824450697803,13.068091089551542,-0.09677051094259599,-0.9086582171797445,0.1649336260486871,-0.146380915632314,-0.034147850445323,0.0167150642657733
1700000150.3,40.452956858185715,-79.94834101196646,13.294125359004,0.06910754059569874,-1.291698601160079,0.053403888697932986,0.0002189118416045,0.0148769504814006,-0.085333273964428
1700000150.5,40.453136646318335,-79.9487160516641,13.09154199559912,-0.016270604632505816,-1.0343751499216551,0.31984306585695976,-0.0858677703952069,0.0154473995868956,-0.0201108609717334
1700000150.7,40.45331582437586,-79.94835823579712,13.487299488815925,0.15063831337358116,-1.0337333472754424,0.30914305217034893,0.109829828619304,0.0131134052075502,-0.0031742217032654
1700000150.9,40.453030387885306,-79.94900850543375,13.73457937203696,0.04538098225697791,-0.9541520036303069,0.1502393320717206,0.0557982848432312,-0.0280145904548705,0.0315637852396191
1700000151.1,40.45294446971066,-79.9486804302104,13.13606682695439,0.12043682691168321,-0.7746652599733905,0.049648768706321046,0.0061987737532684,-0.0617267477458566,0.0577983188218807
1700000151.3,40.452891766900976,-79.94831998854563,12.875607823436773,0.1442746133054882,-1.015146076820772,0.24099530048237858,0.030247384712793,-0.0704009297323537,0.0079548621760666
1700000151.5,40.45263597597886,-79.94839286353071,13.343627797864835,0.1099258417913195,-0.9317886412455612,0.2907320935702836,-0.0469885479572491,-0.0762747978326324,0.0455629578257297
1700000151.7,40.45234088588943,-79.9491797795838,12.615216710191534,0.033643601235054554,-1.1150713791996307,0.21835722538474073,-0.012669722569943,0.0585783587051649,-0.0535915895639915
1700000151.9,40.45287832969453,-79.94915950378275,13.326680353751842,0.09744994153800114,-0.869114877063572,0.19846044377887267,-0.0499989852534746,-0.0283858351108276,0.0582031193075727
1700000152.1,40.45227004341338,-79.94908296307499,12.89654304640367,-0.21901935616333298,-1.0421811026248582,0.31462352512587344,0.118612401262167,-0.383649127682417,0.381776659119982
1700000152.3,40.453236335761595,-79.94924599193688,13.112752970708787,-0.06335980051479337,-1.0538874864748247,0.10103650551788361,0.0014258564476284,0.180797212715517,-0.16038408296006
1700000152.5,40.452750306007005,-79.94929408884803,12.867129746960742,-0.0683769182900199,-0.747989715507753,0.09035399083335605,-0.102233694242071,0.0910766471712928,-0.0279370924671492
1700000152.7,40.453113096302005,-79.94978397353633,12.342207480742461,0.09099942166241477,-0.9400569722489314,0.07902757693855414,-0.210763633933307,0.0396672518045122,0.0147991861775703
1700000152.9,40.45258933308398,-79.94951873597773,12.163902379306997,0.07326429841798114,-0.9802967470480988,0.14517851248601066,0.0190754239399106,-0.0543649715445505,0.0547125140668059
1700000153.1,40.452276650748054,-79.94878093697059,12.459953582163514,0.08386857613431091,-1.0240125816636172,0.2859480840800546,0.0251508933347083,-0.074613251628532,0.0665553251182792
1700000153.3,40.45284429171393,-79.94907147994356,12.250482661931594,0.05885713003779253,-0.9402114279119569,0.07296466789426867,-0.0980123175981862,-0.0525276567085049,0.129210184504028
1700000153.5,40.45318747704348,-79.94919845418893,11.816930038188888,0.08212998775199634,-0.8712969771544373,0.058428440840983364,-0.0159904181331628,-0.0030996531927432,-0.0779893409424254
1700000153.7,40.45247997468428,-79.94902736062363,11.375826869737377,0.12820312612991447,-0.9036336408435058,0.0462626807234887,-0.103810551923507,0.108101437071842,-0.058917379111932
1700000153.9,40.45274607846293,-79.94933824965443,11.118541078014363,0.08016057989390579,-0.9772229797615876,0.1679055025692924,0.0391852196472079,0.0433514688565279,-0.0380943888647114
1700000154.1,40.45306719243734,-79.94902121680597,11.22264736684028,0.15284971527395663,-0.8661587951184304,0.04547600669892592,-0.0429416083647647,0.0151643055630202,-0.0441935603932109
1700000154.3,40.45251447545725,-79.94905141958144,11.862855392365734,0.2961230732451633,-1.0962876874871723,0.0052162698521226805,-0.0112571819277649,0.218099577472039,-0.224583043145837
1700000154.5,40.453540206950514,-79.9491898605,10.905801363549125,0.22092191328296723,-0.8692615369046368,0.0021869042263690814,-0.115912222232936,0.0985979467218946,-0.113393670790048
1700000154.7,40.45255060127393,-79.94917628016823,10.333054036817222,0.003377599521623406,-0.940939166752594,0.07527347733270459,-0.0540400658915609,-0.117709855968739,0.0711868285700361
1700000154.9,40.45234215281031,-79.94917647183489,10.026051495190467,0.026566804062760338,-1.2227205374546295,-0.03345796011357559,-0.0932146328944085,0.0537662929315007,-0.16209143553491
1700000155.1,40.45264419422577,-79.94920497386009,10.371060315664778,0.08588983352707769,-0.970423742510593,-0.0071586037255415,-0.164489878412635,0.215916051694283,-0.156842345026364
1700000155.3,40.452773631455635,-79.94960936601204,10.257149823332963,0.4332456901120595,-1.0166338577404759,-0.1800879178727982,-0.0760782565441846,0.116431006013283,-0.0575887280440915
1700000155.5,40.45271724537269,-79.9494232063594,10.137271359251868,-0.12193953291333179,-1.1803577057601518,0.02991091682945994,0.108169613995748,-0.202785335939648,0.15516561880405
1700000155.7,40.45293705170096,-79.94925617514936,8.219462543157501,-0.02483012544141359,-0.9926725329214443,-0.1184469415868946,0.138098484642168,-0.106186890564184,0.122170118162404
1700000155.9,40.45297572039682,-79.94955521958234,7.687079550260665,-0.11137091667485982,-1.1055743864502905,0.00989597818689425,-0.0204075371171682,-0.065809107380839,0.0543378073014317
1700000156.1,40.45280532616674,-79.94943537124284,8.09686082769685,-0.05527760996967814,-0.9600853013605511,-0.09095980647546906,0.001716141006447,-0.0914817139730939,0.0578292114905256
1700000156.3,40.452258035753125,-79.94918628909804,8.148096837647772,0.1875488280223721,-0.9831391887976108,-0.08722691119615529,-0.153725913918753,0.152028415039936,-0.122448418496317
1700000156.5,40.45267944248815,-79.94899106353604,7.902837477129712,0.09471113695702142,-1.1129060225366276,0.03824197205254543,0.0747661170751025,-0.1929891641859,0.188917190879169
1700000156.7,40.45252442367231,-79.94903997920694,4.95921265671147,-0.00465822809523055,-1.015629672469123,-0.07103567701287436,0.0532435144095182,-0.11521314244679,0.0925368583969833
1700000156.9,40.4525431293018,-79.94944154582853,5.514656699235265,-0.09847074275757892,-1.0956616165077706,0.007303294152588192,0.0038187066870646,0.0148612378309692,-0.0373167458264083
1700000157.1,40.45223747614052,-79.94944903742903,5.670785470816424,0.08145480185391533,-1.0465930584308254,-0.06720456719712914,0.0020700751153185,0.0265700918796116,-0.0586891462065122
1700000157.3,40.453025576184004,-79.94971850781548,5.1764229233724555,0.07300460921342389,-1.028941989022881,-0.02948595636028454,-0.0009528790380303,0.0031963259403131,-0.0064152887498918
1700000157.5,40.45285676645118,-79.9494630188928,5.683735539202413,0.012726730175565897,-0.9997165817136131,0.05410210825537241,-0.0306553809917931,-0.0476623277130391,0.0349942030397502
1700000157.7,40.45280747154256,-79.94948085723493,2.739738675083023,0.012115821018653853,-0.9900227593734003,0.08763055470770335,0.0016847157055841,-0.0202181863636636,0.0213937056688245
1700000157.9,40.45299625411315,-79.94965838756774,2.637379894563578,0.026973475573933474,-0.9630201564141857,0.20215846810769408,0.0209484251345633,-0.0150255548702271,0.0173126776143871
