timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000149.6,40.45052214220797,-79.9485701285777,4.986822692773999,-0.04046659151441984,-0.9906391537180697,0.3799098970420402,0.157521184788225,-0.321156454807054,0.296716625483396
1700000149.8,40.45040325973827,-79.94905573078209,4.963934678959099,-0.1808958321673828,-0.8508293091152173,0.6243125263355509,-0.0174362482889668,-0.157301207682184,0.0983191137557633
1700000150.0,40.45131123752888,-79.94836751929567,6.688524302050826,0.3267049095510675,-0.5966515571138694,0.4900130343373449,-0.455127838707926,0.299706822755337,-0.195219295282732
1700000150.2,40.45056768189472,-79.94909600294149,6.055683629884692,0.15011882984653047,-0.7787059000668745,0.4264826592851814,-0.297022356376537,0.10191704438846,-0.0288931672984877
1700000150.3999999,40.45005071659397,-79.94835244895033,6.654034314887135,0.2704363297221315,-0.80550993594008,0.08757783615805098,-0.078311050802107,0.119625734056942,-0.125857531007728
1700000150.6,40.4503431075534,-79.94874067484359,6.8111572439017785,0.09700815043736949,-0.9250459193719421,0.41069878807290483,0.0131903705630535,0.0126875657492465,0.0544792211553149
1700000150.8,40.45049999464825,-79.9491478465146,6.9090597415769945,0.21230070690770592,-0.9289375889679805,0.3433548056107415,0.0340498461172081,0.208261061456959,-0.0396387559808484
1700000151.0,40.45009601484302,-79.94858930291917,6.618970347829028,0.15796302348099486,-0.8984276056000782,0.3369677305488133,0.0272491979575818,0.185957619959764,-0.0993588118453303
1700000151.2,40.45025289238607,-79.9488386032831,8.72891302814873,-0.06809044340919904,-0.8693191788120967,0.5017511593651857,0.0454678829748138,-0.339585795866511,0.226313032589953
1700000151.3999999,40.45033862231538,-79.94871206669892,8.166311719482128,-0.11157535799824497,-0.9039161765752733,0.47170943430272316,-0.0396070643638764,-0.22310312452808,0.125983498527288
1700000151.6,40.45053645716879,-79.94934498130709,8.147234978720428,0.029487478158818164,-1.0070550331811623,0.38686445169196726,-0.0765917140023519,0.0377058336616689,-0.140555517063875
1700000151.8,40.45030264794963,-79.94844922057833,8.554191248127331,0.14225563800051091,-0.8995739882784359,0.4279058052829438,-0.0805180123974557,-0.0058514975471221,0.0439717190744073
1700000152.0,40.45034490438625,-79.94871864763086,8.22645663610215,0.0743432080144168,-0.9336311272121596,0.48869359088004016,-0.015055648590545,0.0979454722548252,-0.0910351018582876
1700000152.2,40.450456679670964,-79.94868194500532,9.683278810967538,0.055179890345753574,-0.9923170590178233,0.30539580857055443,0.0435056658836434,-0.12473474229215,0.0210253904900666
1700000152.3999999,40.45054464623477,-79.94887128028088,10.014921507737292,0.07329539672651875,-0.8704294641251574,0.391342534265838,0.0979220364372325,-0.0772308726639709,-0.038248053259609
1700000152.6,40.45022767274658,-79.9482742359366,10.026050275308021,0.08484823269891131,-0.9642078616121887,0.3977326956376587,0.0053170011163432,-0.0340764777281089,-0.0179832615768691
1700000152.8,40.450006811314076,-79.94880147914158,10.092980823699387,-0.06117621925433716,-0.7919854165153911,0.4423197605806344,-0.0385593767910393,0.0087639305152327,0.0209068798215581
1700000153.0,40.44997966938181,-79.94853166890655,11.297941302347459,-0.0772338489863479,-0.831819217609067,0.4499917328077946,-0.101364704778378,0.0357550681631858,-0.0437786398953766
1700000153.2,40.450258975862155,-79.9487399819581,11.565569826951252,-0.023595831871397716,-0.9612009631572452,0.3183955820226872,-0.065674351429681,-0.0825417485098069,0.0070041136669084
1700000153.3999999,40.450122973529446,-79.94816333971235,11.319748453152043,0.0374785822431606,-0.8429900931562371,0.3706518944327432,-0.0212938371279466,-0.108357899484817,0.0181872597163691
1700000153.6,40.450245995603936,-79.9487793208286,11.208387873280394,0.31629698520978294,-1.0436155646988297,0.1721274480639379,-0.0313701734283704,0.0757155340037158,-0.0783501992701312
1700000153.8,40.4499458747969,-79.9484412722182,11.395999060517505,-0.1151100194861209,-0.7468999042998021,0.3711003310544674,-0.120478211921877,-0.16408055055309,0.075957349030695
1700000154.0,40.449945243462714,-79.9481000517292,11.073123750115673,0.42358531752732714,-0.840173597003829,0.290996977340789,-0.182852374128731,0.31387191027736,-0.317215242709845
1700000154.2,40.44998414584488,-79.94888483425548,12.315307392533544,0.26041825916497957,-1.2182613842352834,0.38238390877714074,-0.0276057952275434,0.297983757530056,-0.231353863901255
1700000154.3999999,40.450104426028155,-79.94812945390177,12.176231599311194,0.06404412949297009,-0.8866522000362635,0.1834990011753017,0.205552892944458,-0.10661752371245,0.172973910697301
1700000154.6,40.449823823829675,-79.94833421126086,12.280604644918636,0.09651956911495808,-0.7822969466933744,0.13479096687657127,-0.22115954956454,0.122684374568898,-0.113467174036134
1700000154.8,40.449874624885155,-79.9487432031482,11.993292170693735,0.22033686533309274,-1.0864153909803038,0.22255314789841585,0.0267011194052434,0.180636091469568,-0.139866823605981
1700000155.0,40.45002579312158,-79.94862409765118,12.135151595057998,0.22411030456523218,-0.9484404294757538,0.22271014002492276,0.0323488851289745,0.048732652155142,0.0748404192695158
1700000155.2,40.45049526655937,-79.94838081749451,12.592023343059424,0.14517075050356512,-1.0329862024261758,0.27603015432417966,-0.113085276735817,-0.0056448362465319,0.0116513297690967
1700000155.3999999,40.4502093583363,-79.94815809442706,12.198949149389678,-0.040092826536048246,-0.9937797866857454,0.2806384864894434,0.162526596057029,-0.128697525994188,0.0371811909269233
1700000155.6,40.449294933007444,-79.94829823228683,12.929897058606414,0.19282164282701805,-0.8194930830706305,0.2707166537484809,-0.16754345891852,0.155309429502914,-0.122598354465689
1700000155.8,40.44967366914141,-79.94908502386318,12.7540136361909,0.2063883435230384,-0.9080225174367498,0.3598116730640353,0.0070496537215487,0.313721175359661,-0.187324886863411
1700000156.0,40.450464717649005,-79.94840487860995,13.277223766437205,-0.20535185238796766,-0.827065488460116,0.34775483053671735,-0.0485180013712816,0.256651497412026,-0.126972330240035
1700000156.2,40.4492082733948,-79.94809967600632,13.109450558802399,-0.08951550750864376,-0.9859674330562853,0.35125411212409835,-0.189424523066829,0.103344232416634,-0.0309938687663422
1700000156.3999999,40.44972314074071,-79.94884102802227,13.738445582538866,0.02746864832435545,-1.0349492576010928,0.28718078483430315,-0.130088495031537,0.260343703947312,-0.311205819710081
1700000156.6,40.449657241364044,-79.94872426350945,13.057094329281206,0.4227428672309187,-0.5554973630173541,0.21792221659040217,0.141431430746402,0.0235375503463383,-0.0497909923723395
1700000156.8,40.44991503873233,-79.94902282262683,13.546036342777143,0.49963317141357566,-0.9282097110089403,-0.24436382497549133,0.241535927696955,0.11009401419944,-0.157743292423137
1700000157.0,40.449736788892025,-79.94883368942149,13.075780290211085,-0.04839737721926749,-0.9149690333794468,0.15648211170614168,-0.0683436377902675,-0.223992620332167,0.0467917403526922
1700000157.2,40.44966938205794,-79.94849987540182,13.125709342491405,-0.14253576824019484,-0.9846238834824682,0.345647722665556,-0.0077817567052115,-0.136088596967485,0.104760501484338
1700000157.3999999,40.44941021787833,-79.94819130892989,13.533097248254494,-0.02927066298015334,-0.9785020740047202,0.29545280229262033,0.0405210612499916,-0.0311147762798318,-0.0208291155177277
1700000157.6,40.44977835244387,-79.94854775139443,13.395323351320739,0.09382765194967715,-1.0778246461814571,0.27615273014181546,-0.110309197615518,0.0049801112384481,0.0479036101078003
1700000157.8,40.44959991777759,-79.94831485018682,13.258220750230311,0.007941842331802196,-1.0081282504133893,0.3573741310982494,-0.0633733802478526,0.0833710568732576,-0.0701679031369717
1700000158.0,40.449952010086506,-79.94839666259445,13.586915918781473,0.19833846829181281,-1.0139784519986939,0.2481862321620849,-0.0040040626989341,0.0606479011882655,-0.0631041346616456
1700000158.2,40.45016068795915,-79.94820727044205,13.916998883141394,0.094175577191309,-0.9202301237745383,0.17538768811498096,-0.093735547203628,-0.275906418409408,0.316417892279476
1700000158.3999999,40.449447680146534,-79.94821725784492,13.680750351279553,-0.22212105957162015,-1.0818122485147823,0.37656102662773483,-0.143931606377768,0.162600365619224,-0.131971349922223
1700000158.6,40.449945657953535,-79.94898935425144,13.574272447520338,-0.18546002267602069,-1.0165116506430008,0.38324557750868976,0.0435429501389046,-0.100267748725374,0.0316247716285819
1700000158.8,40.45006684404949,-79.9486762301512,13.831274979375396,0.18260970449544311,-0.6946536610456251,0.12358265426030825,-0.102314121706991,-0.0769917207980818,-0.0360339011293171
1700000159.0,40.44992894386659,-79.9484558287034,13.13542766177048,-0.019193673157018074,-0.8962280748550104,0.22938001626005577,0.023626499926747,0.0306945294598173,0.0022951122274302
1700000159.2,40.44898602725787,-79.9481264062756,13.356349370316975,0.10260955020019062,-1.0375377810510595,0.2560563348871763,0.0006777744974251,0.111687916111852,0.0114470653134876
1700000159.3999999,40.450003071865915,-79.94842473890816,13.6044446825557,0.029970212846333444,-0.927161504073904,0.2784150923446303,-0.0224720195941976,0.0820485310759242,-0.0249647383745118
1700000159.6,40.44988979357881,-79.9483522214499,13.56366864349276,0.09490714960678401,-0.8524144235438296,0.2566570176942925,-0.0753264461684552,0.0611115575340483,-0.064901768397449
1700000159.8,40.44952624339254,-79.94789948846326,13.12563411030642,-0.09972121003144815,-0.8835546972121479,0.23608125534636748,0.0325094737427063,-0.0970000500678471,0.0613573673026626
1700000160.0,40.449671478576064,-79.94816314536415,12.971984804620254,-0.21558523830193052,-0.9979059980977121,0.20144805774189578,0.023660055756482,0.167888338279685,-0.157990700088406
1700000160.2,40.44948154103793,-79.94827879809436,13.571626250832889,-0.02704294980689161,-0.6945840175392193,0.24252381247048488,-0.160061307835942,-0.0574646247372938,-0.0078877505165966
1700000160.3999999,40.449073011108304,-79.94875217563047,14.107477709453397,-0.054544655228354,-0.8999879455352531,0.36036389490891085,0.0781190368875123,-0.043052662182221,0.0265000507429425
1700000160.6,40.44934551672861,-79.94870598072315,13.294089342081067,-0.12325658676781247,-0.8506480203154189,0.23843397743112876,0.0043204462364355,-0.132980421659254,0.0782210359572623
1700000160.8,40.44876626068901,-79.9481444819011,14.294130047239847,-0.10327550522842033,-0.8756860289293711,0.22653178492505777,-0.0332708714983599,-0.051894889633502,0.0680309826782922
1700000161.0,40.44923698551698,-79.94814295418819,13.5609205786271,0.23107118002585625,-0.8704248869904742,0.19317882955266863,-0.17722618000983,-0.0062885222820041,0.0291219328361255
1700000161.2,40.448809853235275,-79.94805853535046,14.092382247083405,-0.059509231106940834,-0.9312016604852736,0.29192220852635326,0.0948255790377974,-0.231414850290217,0.180692017852459
1700000161.3999999,40.44889681301439,-79.94800904182334,14.086293462416632,-0.09344141129421288,-0.9643632564228121,0.2809231731947805,0.112663432019148,-0.139001029935596,0.0953390364959647
1700000161.6,40.44973609841885,-79.94796870092439,14.031417856326133,-0.017616739069059424,-0.9629060791593297,0.2126375551610751,-0.0123059347650381,-0.0360826369772656,0.0234238333677919
1700000161.8,40.449101401905395,-79.94849641765067,13.988690450642615,-0.006471009721964346,-0.9981835756201276,0.3030666568736948,-0.0206421616092042,0.0479981523264981,-0.0216594891456144
1700000162.0,40.448911283377825,-79.94826004455108,14.063712577877725,0.0653223516877537,-0.9818889183487985,0.15314209113507732,0.0212879781735484,-0.0107764813510056,-0.0050853061015063
1700000162.2,40.44862063672722,-79.9486073883428,13.84086701656897,0.14011082818860712,-1.0453310472355268,0.24457005810718652,0.104984207015905,-0.0070730895391414,-0.0490189419723255
1700000162.3999999,40.449143759164315,-79.94815096888996,13.995497738188305,0.16174217368258562,-0.8540598248280376,0.2453008556472966,0.0483105411223644,-0.0481779157000785,0.0230094455021756
1700000162.6,40.44878481942416,-79.9488321780461,14.282826908200223,0.15054505735231188,-0.9843441896275263,0.1980225586937755,0.0039803605652324,0.090376502120711,-0.0854896015204156
1700000162.8,40.449153029201874,-79.94825694951523,14.255244918127504,0.15564669734981867,-1.0605753521439838,0.31848178744015965,-0.109057511903181,-0.0078083883161123,-0.0501422633201209
1700000163.0,40.44874807954353,-79.94814049576583,14.404812887453343,0.19321662208234686,-0.829951636714989,0.27577041505991656,-0.0765704087136312,0.0834493538093059,-0.117216638534857
1700000163.2,40.44876061951121,-79.94836519770413,14.581570983959391,-0.11483793104937048,-1.0682830218684438,0.34493947276004955,0.0449504307750114,-0.307674468104636,0.203834887725248
1700000163.3999999,40.44826575387371,-79.9485033368067,14.101320615641951,0.2248991522076693,-1.4113673620346232,0.15742959112572327,0.293128015914515,0.13850062196677,-0.021879199935546
1700000163.6,40.449065080224315,-79.94844571375351,14.574810447511602,0.5679586078944835,-1.0225294857674168,0.6227900505986357,-0.0977742309967331,0.253758771835982,-0.263944564057208
1700000163.8,40.44875206899168,-79.94800521871578,14.364122454145209,0.2948770221706305,-0.811760676847605,0.15222350779965688,-0.197570600209163,0.277820698600957,-0.19572449694152
1700000164.0,40.44868127886427,-79.94819069723151,13.921358020509789,0.1513357463302039,-1.0020162713725156,0.18181506066872066,-0.141411989670444,-0.102247542679739,0.0830469501685949
1700000164.2,40.44886051706449,-79.94880031756179,14.756008241552475,-0.05864382096901241,-1.0411689647475066,0.24927173983124976,-0.116911173957825,0.21986578590698,-0.129710059840636
1700000164.3999999,40.44850581994839,-79.94834506118835,14.517159782170962,0.17195794267841724,-0.8758472287381271,0.23867403226367487,-0.124034597241568,0.122050009597241,-0.129530562783165
1700000164.6,40.44887222036091,-79.9482271909383,14.933391555622045,-0.0928159626021092,-1.082079539828369,0.3012287211779077,0.105238272583898,-0.0474652537923733,0.143006424215075
1700000164.8,40.448725327909635,-79.94802419043589,14.477378961789583,-0.027918127597146326,-0.945332187526747,0.31494570000178407,0.0124950192024338,-0.0245580736760567,-0.0701788220974411
1700000165.0,40.4489430435866,-79.94812878633688,14.888579390479142,0.13326232543389027,-1.1963731063798895,0.21957642837632227,0.0494959141235587,0.0348027217573735,0.136892338984471
1700000165.2,40.44906377474381,-79.94778843497645,14.228893465671224,-0.1841606066653802,-0.7839450652703843,0.3341338656955642,-0.17433771549153,-0.0339752776066859,-0.0411471704222693
1700000165.3999999,40.44901264249959,-79.94785012593779,14.816186847778374,0.1420225578276881,-0.9944987206320954,0.1983647000922512,-0.0018274611400123,-0.139313685047571,0.134683779492468
1700000165.6,40.44846046131311,-79.94847098422476,14.611490007857151,0.04282633176121518,-0.8977534804472119,0.25465009379082393,-0.0795970912925063,-0.0016005598151376,0.0567647460028209
1700000165.8,40.44909874701712,-79.94812683906196,14.574090666228116,0.2976210645339942,-0.9128263452683794,0.14639148638177085,-0.0374259354311016,-0.0614433874058722,0.0552185146739209
1700000166.0,40.44820241215304,-79.94811886285605,14.087616629169096,-0.07593797640724922,-0.9485440359952572,0.3274790257897883,-0.0664285586503915,-0.156982427299702,0.0988829049585331
1700000166.2,40.44891858203457,-79.94810964389067,13.932660534798108,-0.1387523799041812,-0.9252727334280852,0.2490752122037151,-0.0755831748975389,-0.100558299600302,0.0208099407578792
1700000166.3999999,40.44832664919336,-79.94783581656208,14.47721283523027,-0.1537770381700631,-0.8343969324868705,0.36717489709462553,0.0168450265269692,-0.166024658148848,0.156268167495343
