timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000193.0,40.44673892717951,-79.94676756893016,16.184788509802008,-0.0866190998036906,-0.9206493074019038,0.1791259326482723,-0.0146045091018855,0.242590805804735,-0.200157594892066
1700000193.2,40.44734178920115,-79.94697915712855,17.146742887318684,0.10248564356350692,-1.0357642351657652,0.10918890185143623,-0.115104219158206,0.251747286264645,-0.243858736799722
1700000193.4,40.446424389392206,-79.9469677950215,16.27885511490351,0.18603653240006163,-0.9779805731471609,0.16757454102974204,0.0067822723481048,0.146732452896205,-0.103731988671349
1700000193.6000001,40.44667437830334,-79.94691894188004,16.46174797731603,0.041226728640777796,-0.8342949225861145,0.1541965265169071,0.0038695730638851,-0.0766026329628212,0.0642101454623555
1700000193.8000002,40.4466324420998,-79.94691558682639,16.381875105989756,-0.08506506501986988,-0.9492686887955988,0.24921758151135165,0.0137965060271555,-0.139423673600591,0.0825995391054616
1700000194.0,40.44639315174044,-79.94717196652992,16.376116724838717,-0.0275403218273697,-1.0391431620072769,0.19358862589933262,0.0016074840339718,-0.0500035126273278,0.0108076403357596
1700000194.2,40.44644253605646,-79.94704741781356,16.514133682021686,0.09216412305828085,-0.8887522180695471,0.19153119555040665,0.0657249514903925,0.0463712272165687,-0.0303669606457375
1700000194.4,40.44655486322501,-79.94752335119729,16.8401893574614,0.08625515109781426,-0.975597174478626,0.09764452760410623,0.0120923492456138,-0.0287935650737187,0.034316961174543
1700000194.6000001,40.4461187926536,-79.9465494761209,16.52432205940305,-0.010897752577512368,-1.020890749071488,0.29734325130412015,0.0399663247949281,-0.0236704420847333,-0.0539066415209479
1700000194.8000002,40.44614594318532,-79.9469442879169,16.6175445952575,-0.01657790253062785,-1.1825575269386746,0.08082858654135294,-0.156330751780959,0.118008928959155,-0.106394084496993
1700000195.0,40.445818574257565,-79.94671027523567,16.809086943767387,-0.09047818927757174,-1.0471172387547532,0.29758887988312316,-0.041373006482708,-0.203947273123249,0.109922772941348
1700000195.2,40.446413251333574,-79.94682281596931,16.028344517355396,0.005544607596974303,-1.0353095422660992,0.09162253879874548,0.0392781639692517,0.212470986508157,-0.107833789382289
1700000195.4,40.446663028695916,-79.94692490835759,16.657786095100168,0.1966480963977897,-1.061492093925186,0.14753274155742732,0.0411628830727007,0.081637605319725,-0.006186523212254
1700000195.6000001,40.445947413590794,-79.94687286273536,16.567504646437857,0.09665503924430277,-0.8868263121305109,0.19482925040690108,-0.069168951412083,-0.0080611223035608,-0.0081508708322965
1700000195.8000002,40.4455821924552,-79.94691589516769,15.836397002084198,0.1140798403335393,-0.9634474409067751,0.043194078211518806,-0.0488535596686316,-0.0326370391589211,0.127529729856188
1700000196.0,40.44645617767787,-79.94659346180138,16.370419522729666,0.0966192677304038,-0.9346825343089002,-0.11595369689760698,0.107457218404152,0.0035449337270044,-0.0682128765807446
1700000196.2,40.44626602782064,-79.9467743413057,16.705009229393113,0.3117016258506291,-0.9062717818158668,-0.07310187139218319,-0.0575224153329485,-0.102778044368883,0.177734044829708
1700000196.4,40.445972097639185,-79.94694029253223,16.21144263930845,0.08259697888641121,-0.9928731222346519,-0.1710462773953571,-0.0774729540070591,-0.103740244470729,0.0016069514017538
1700000196.6000001,40.44642171630071,-79.9466125696512,16.482067903782088,0.13046991226579524,-1.124397229596861,-0.04841582182086053,0.11547892592358,0.139654037034883,-0.0354293635618691
1700000196.8000002,40.445570999954725,-79.9470463312926,15.135723746597067,-0.28852371599504156,-0.7636634961163189,-0.17568354355576085,0.167269952274569,-0.572244076069686,0.380629103006267
1700000197.0,40.44610157437061,-79.94703293652513,15.96714131064421,-0.39885863931790894,-0.8637021261480404,0.07874327202906341,0.0619493880129872,-0.209926336086586,0.182432393624826
1700000197.2,40.445666029480016,-79.94655508160076,15.432922654662955,-0.014777899141041948,-1.1013863023261592,-0.06141194057968563,-0.0898800888935202,0.247344282034417,-0.144431215398267
1700000197.4,40.445969808747385,-79.94721338317939,15.910602976084585,0.06370134014815101,-1.03524825689049,-0.05257475956501225,0.0775089066817752,0.0675699894935994,-0.0239037349962242
1700000197.6000001,40.44622068911618,-79.94688600156397,15.032448800210004,0.046689845481402516,-0.9316257365127005,-0.06329312478504902,-0.0050237870803254,-0.0914337770734725,0.0833492189523189
1700000197.8000002,40.445955041127185,-79.94594044523194,12.608017143690672,-0.02410059251775064,-0.992566916627496,0.007641547504585823,-0.0540200921833853,-0.0740939352159665,0.0934649700368759
1700000198.0,40.445832371920574,-79.94639238122042,13.664026453059632,-0.04756888213026883,-1.0671110495549605,-0.06462785864418906,-0.0183473156978829,-0.0711407558831777,0.0565050877965382
1700000198.2,40.445200206751714,-79.94664397301023,13.273530093343942,0.22945814834323638,-1.0682585196604313,-0.27708077538159037,-0.116705045289452,0.114581973268441,0.0304958576424974
1700000198.4,40.44612990682515,-79.9465488920194,13.224272464294323,0.2717586869041484,-1.1308789891338822,0.16416830165638063,-0.114514861608971,-0.0269075143897246,0.026618561411451
1700000198.6000001,40.44596847637819,-79.94649091338465,10.908166826867268,-0.15645969541344007,-1.0182861838884152,-0.12629590195405327,-0.212496020222403,0.207718841859019,-0.155180266190045
1700000198.8000002,40.44570891183737,-79.94629813976293,10.889561369711052,-0.22590975580585582,-0.9406923565552899,-0.11758126258838161,0.0202389590201662,-0.174559556810334,0.137133088747014
1700000199.0,40.44585808642184,-79.94685571348005,11.499194446035538,-0.048746634212163895,-1.0233457596061013,-0.2157526963343322,-0.0261226808164782,-0.141298006375789,0.0416795363241761
1700000199.2,40.44527149600927,-79.94668151110758,11.07066377469077,-0.008088406206785274,-1.132717072282255,-0.17729939019323224,-0.0187984551865423,0.0288284524839987,-0.088762626500123
1700000199.4,40.445690068004204,-79.94676886423869,11.149480869303229,-0.0160843870001679,-1.0627915871545375,-0.09779007785622583,-0.0035119105294874,-0.0233897449058389,-0.0671470795124949
1700000199.6000001,40.446078366308264,-79.94647809675719,7.878665371137781,-0.008196468739430597,-1.1008682563748386,-0.06185778987983368,-0.0155568555076979,-0.0403285147031789,-0.0522996901191941
1700000199.8000002,40.446143377629554,-79.94673125715833,7.950448273469876,0.07122802257706057,-1.0954255993954194,-0.13688975631867817,0.0276342910512072,0.0200208461268887,-0.0626753657261428
1700000200.0,40.44582767585547,-79.94622101282799,7.887106739288107,0.0030557536814049746,-0.9866906987921504,-0.07430867009895138,-0.0250494268971763,-0.0881269299479211,-0.0074925374108289
1700000200.2,40.44513910519796,-79.94722452365691,7.933925772381129,-0.019681254381431652,-1.0038283679323379,-0.0017225855544445536,-0.019023225982545,-0.0817790191736082,0.0224067721474907
1700000200.4,40.445735355892495,-79.9465360545861,7.98790445078139,-0.05395385563298815,-0.9373030245329677,0.005058464008307759,0.0042536008930745,-0.0202400242846022,-0.0105663579409984
1700000200.6000001,40.44575397920595,-79.94661239056707,5.28787379191119,0.0303321295839969,-0.9644346338078689,0.0657816439916803,-0.0299411211874339,0.0331619482097757,-0.0505041869122627
1700000200.8000002,40.44515844671447,-79.94711010154943,4.734390548211588,0.08100202903443922,-0.9828846386634849,0.05726746443158454,-0.0349084492526496,0.0012881710192713,-0.0163539396219586
1700000201.0,40.44594042844842,-79.94649104259014,5.48872775329866,0.026372138034178483,-0.9498626699008422,0.18038640166494369,-0.0077774956474674,0.0362115339740254,-0.0342919274602963
1700000201.2,40.4454233585698,-79.9467046528526,5.561333819590983,0.06156037793830711,-0.9692562737133261,0.10867611707199623,-0.0267368057638505,0.009749566434671,0.0135618815351195
1700000201.4,40.445626049243785,-79.94661558404813,6.037757217871895,0.03814529134458484,-0.9990164735229305,0.07448937113543279,-0.0137909133888663,-0.000974716958969,-0.004403536862446
1700000201.6000001,40.44563602796364,-79.94701496557174,4.7453039542912165,-0.019202620221827386,-1.0076697459452126,0.18324389318442183,0.0212008928059028,-0.0841654778264282,0.038817969732886
1700000201.8000002,40.44527348168193,-79.94613239094451,4.485608252589787,0.0086117820110914,-0.96880373411353,0.20229698906598986,0.0283456213783674,-0.0693274094969427,-0.0080605896713428
1700000202.0,40.445837692461474,-79.94685346451854,3.986895534021802,0.05714081353958665,-0.9657795508090089,0.21150577878929713,0.0026375947436144,-0.0351164421337848,0.021441908884555
1700000202.2,40.44553900071776,-79.94662170794275,4.278572492065175,-0.05086877898747555,-0.957752802471654,0.21889039730226634,-0.0166319736397629,-0.159443454463044,0.0386248905538552
1700000202.4,40.44563474653126,-79.94691042897156,3.906353791947219,-0.10020502813621578,-0.9304408376769636,0.19621836658273978,0.0033324134720161,-0.260619873752353,0.0806727420567893
1700000202.6000001,40.44563685781119,-79.94645407265926,5.0310256832270435,-0.23931027408931274,-1.0035517644951388,0.15247548033514519,0.0157984042185681,-0.340470764296744,0.137515784995659
1700000202.8000002,40.44554716417977,-79.94627452859284,3.9115353990664246,-0.1428915896729624,-1.01919576175718,0.19641958464059117,0.0238251717440669,-0.269279142036746,-0.0203854328801205
1700000203.0,40.44545557713519,-79.94645939672282,4.552583433322469,-0.018109621309855266,-0.91983419388147,0.1778237425122404,0.0043944821147397,-0.276583926590724,0.07219510135874
1700000203.2,40.445842778957385,-79.94662274287191,4.5739818542099675,-0.32578793059661554,-0.8798293179974145,0.1663507739865056,-0.0033920682804339,-0.439280166009191,0.0853298118550109
1700000203.4,40.4455931500767,-79.94671322830699,4.250129302767531,-0.30631512123898413,-1.0469212286590732,0.22903830246118992,0.011998339659134,-0.512776487876544,0.0878094811459836
1700000203.6000001,40.445383211938825,-79.94690345278896,4.57720765700149,-0.20158659409978524,-1.0722234931562125,0.21092734709967056,0.0389271593375792,-0.493781757717663,0.230908849683102
1700000203.8000002,40.44541159294064,-79.94647561817682,4.578762851723536,-0.4608255088179299,-0.9532886450669505,0.2231206486102087,0.0716941607576961,-0.537608334512661,0.224960146756192
1700000204.0,40.44587166536601,-79.94662743207077,5.684890348952363,-0.21058550513715513,-0.9881735319966317,0.1908485725204725,-0.0081213097441966,-0.560481159850915,0.28604240951825
1700000204.2,40.445784772388954,-79.94642196502167,4.7250799426873575,-0.37068100789282055,-1.288960962510846,0.23460080354201637,0.149815061857972,-0.584928712341734,0.171505177356122
1700000204.4,40.44532846870868,-79.94625330012313,4.346798075076868,-0.45587550144222555,-0.8604174280369618,0.3267992139600653,0.282161651177786,-0.703851371870895,0.240338570470855
1700000204.6000001,40.44539866408215,-79.94681190473482,5.417308469804742,-0.3965822598861339,-0.7984763435609334,0.36930869751260403,0.207565177464122,-0.620388169623921,0.289471495737836
1700000204.8000002,40.44543701216869,-79.94645613591389,5.2450878892726225,-0.5079366982897797,-0.9754618748754936,0.4408719549534538,-0.133058718595302,-0.302308997456454,-0.0912103378580148
1700000205.0,40.44522834822299,-79.94649703349991,5.27021658446869,-0.32329825175687743,-0.8424747335868152,0.5266863101426205,0.0075660406569151,-0.347879678449345,0.0350940715806282
1700000205.2,40.445815835478264,-79.94646739319504,4.91221586419604,-0.14589802924934112,-0.8772292401996954,0.4752933368174101,0.124540864164793,-0.340115764923437,0.129032285343211
1700000205.4,40.4459656815009,-79.94654718928206,4.98445306546898,-0.23749197138162115,-0.9113529899721643,0.5524656071594887,0.0240438172695624,-0.315002155843989,0.0938197030940745
1700000205.6000001,40.44546890397083,-79.94620627853335,6.874473522621422,-0.05939140889440669,-0.8402219268758342,0.5176647709884926,-0.0572683497649549,-0.167700052790617,-0.0310737635990446
1700000205.8000002,40.4452379934169,-79.94692854745242,6.635353919069131,0.07087086973376948,-0.7762247757474513,0.5817273723905235,-0.007463508954947,-0.0839676049574353,0.109960323512718
1700000206.0,40.44534830536935,-79.94672531770136,5.935675226985918,-0.10894832181348446,-0.8360647193519406,0.5471209175576467,0.0294228700393044,0.0019283949453263,-0.0476833666856507
1700000206.2,40.445647594257174,-79.9466124525573,6.226012444129676,-0.06049371099921691,-0.820167540461272,0.5682934396538052,-0.0593490775246338,-0.0942716415310609,0.0828003414516536
1700000206.4,40.44574003451145,-79.94697173502882,6.302482079036838,-0.19589819252927607,-0.8359025149114025,0.5446825195021551,0.0193654421826202,-0.177735110094144,0.19897275452309
1700000206.6000001,40.445315600138564,-79.9472397030842,7.686355408143692,-0.14205466106301629,-0.8170994281906573,0.7516542502071817,0.0487781922097823,-0.0705015972215587,0.131825675010595
1700000206.8000002,40.445739772331926,-79.94653440475675,8.025111055891292,-0.05904430096544784,-0.8612806365665701,0.48097374238839646,-0.0922087569506855,-0.0185414601413497,0.0353550613674559
1700000207.0,40.445878212466354,-79.94645102664424,8.150772034801316,0.020559972586739517,-1.106990714307841,0.3923298604411421,0.149293881232643,0.108574148165331,-0.110704144405177
1700000207.2,40.44557806838699,-79.94710263730896,8.281972693659686,0.09704234104298029,-0.9383226200976922,0.566186691221866,0.001683384125039,-0.104259294567185,-0.0242366301324841
1700000207.4,40.445144668941666,-79.94677742163536,7.746094462805055,-0.2072833900481032,-0.774702992315558,0.5501148970265959,-0.0263996495698465,-0.150867276804662,0.0566283921550089
1700000207.6000001,40.44573223548981,-79.9472846707089,8.646770958948382,0.07366574267014157,-0.8980557508919956,0.5410191120629,-0.0197401489479943,0.101159907690551,-0.135872348286971
1700000207.8000002,40.44540188207907,-79.94726686626072,9.939735275742656,0.06072847652075081,-0.8288527573701766,0.5184266862679461,-0.0048530784544514,0.077671892140488,-0.0695540445057085
1700000208.0,40.44538721361934,-79.94673372733172,10.217747976300295,0.1098671620410909,-0.9087373658892945,0.5482646226149237,-0.0459587035637154,-0.0060943778385373,-0.0686925118930678
1700000208.2,40.44524049407145,-79.946606892942,9.99865621168448,-0.01844910621895501,-0.7223308360242972,0.655780561853773,-0.138641503188435,-0.0097338537842396,0.0092678005934757
1700000208.4,40.445592241033665,-79.94692584412341,9.953719623066478,-0.03582984307768543,-0.7159458788936733,0.6263364364229328,-0.0424758214901098,-0.0262955199712244,0.131843518189899
1700000208.6000001,40.44564273421461,-79.94708647542238,11.041723014188893,0.05293022767469477,-0.7765656568042636,0.3780532904733535,-0.108040184366771,0.0613208819957285,-0.0865615238591725
1700000208.8000002,40.44549404683737,-79.94759031542486,12.331718595726734,0.28875315457100315,-0.8358376429319456,0.4984886276210862,0.0288987599367768,0.0466055853924957,-0.0627310257929255
1700000209.0,40.4456314566433,-79.94741975163538,11.602349611543788,0.04466833561748563,-0.7748977786762579,0.5982113181225611,0.0456798705975841,-0.127928405071373,0.0935584469911377
