timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000083.1000001,40.45339432710798,-79.94717144851674,1.0316615717828328,0.0718695758783169,-0.9807236047700442,0.12510409680190077,-0.0137669449390556,0.0022162826591639,-0.0044115263457162
1700000083.3000002,40.453290259634734,-79.94702924691158,1.4142526789008043,0.029774767164387914,-0.9900234369425639,0.2753499844588599,-0.0085644597495858,-0.0041990060907279,0.0009893643449644
1700000083.5,40.45367051206089,-79.94689479214416,0.9367690246183308,-0.00795420657714177,-0.9742164633883164,0.19983646824785584,-0.0105660916248894,0.0011315771471746,-0.0054421696875769
1700000083.7,40.453379584785154,-79.94737742875608,-0.12158159214998199,0.032580673087020645,-0.9745024625872437,0.26842907160989316,-0.012839365931381,-0.0062986422941464,0.0009510148252672
1700000083.9,40.45338706005514,-79.94782194246228,0.19318534331768408,0.05810023194954405,-0.9821592680475634,0.19163621168166264,-0.0106566391019521,-0.0031220237458998,-0.0011672635057817
1700000084.1000001,40.45296738613901,-79.94725093976956,0.2531741744943261,0.018009805895142734,-0.9043274084634901,0.23678286786170866,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000084.3000002,40.4537705126192,-79.94675957004891,-0.28265349353478164,0.01053739157896431,-1.0046503654596113,0.21873688482622405,0.0029771477825995,-0.007463508954947,0.0117780962369844
1700000084.5,40.45367637222677,-79.9478561181754,0.13706745595862949,0.028064930791718973,-0.933779978675092,0.287387369379731,-0.0036815538909255,-0.0297570967561094,0.0192309525475712
1700000084.7,40.45306668526453,-79.94739637560237,0.24317778122539643,0.06555606576088932,-0.9506994875591591,0.26790803525631923,-0.0159416822852143,0.000103330650295,-0.0022959111757573
1700000084.9,40.453786982765415,-79.94714783621787,-0.004291754547326637,0.07059875795965279,-0.9308337212589668,0.2078257422496292,-0.0158671137746921,0.0022295984646143,-0.0065654910353723
1700000085.1000001,40.452894376476934,-79.94711784808638,0.2649201988816645,0.04990778469985003,-0.9617864374104773,0.2351768601986182,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000085.3000002,40.452835866694485,-79.9472889344639,0.13842744068585314,0.07942099490283439,-0.9698431050046904,0.23427269541982726,-0.0106859338739429,-0.0031214911136818,0.0009648632629357
1700000085.5,40.45283039375619,-79.94719518465425,0.27308921869989505,0.059655168513692465,-0.9981800596974411,0.2802279009691891,-0.0139120872184649,-0.0073553846146898,0.000942759025888
1700000085.7,40.453272585821686,-79.9468914688966,0.3952990482713633,0.043389666915003226,-0.9959257828405005,0.19614870140911314,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000085.9,40.453535861280294,-79.94699832697013,-0.29586152055237,0.04723043174183946,-0.9355674650747872,0.21066896364952137,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000086.1000001,40.45318350634891,-79.94693660831783,0.7200091589816043,0.039043130697871936,-1.0015762186618702,0.23924262622626694,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000086.3000002,40.452880535905884,-79.9467337003767,0.17984908887941958,0.0447110210386388,-0.9221226192959444,0.26419627719230154,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000086.5,40.453314319355336,-79.94713096496767,0.5132631727124133,0.09485546611155965,-0.9091814081024229,0.21813916999499774,-0.0106726180684925,-0.0052493568246551,-0.0011619371836015
1700000086.7,40.453289059670404,-79.94733468266047,0.17419870962777625,0.05741317618357554,-0.9190929073920863,0.19799433848974593,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000086.9,40.45270964731382,-79.94715734274672,0.04885132593042945,0.07210572631080019,-0.9674060360894913,0.21906319764075896,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000087.1000001,40.45339328628195,-79.94757463099776,-0.490871304488051,0.036039329248591864,-0.9191820585224334,0.21498385176531565,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000087.3000002,40.45405649021008,-79.94689266774995,0.21886342276165113,0.00954840902112268,-0.9357209617811104,0.2309263368932826,-0.0128260501259306,-0.0084265080051197,-0.0011757856212699
1700000087.5,40.45354435334707,-79.9478932274464,0.013421670023106888,0.09265670847350037,-0.9380818335724301,0.24375502035243862,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000087.7,40.453373421386324,-79.94716874898451,0.07758847956038324,0.04518970505199289,-0.9160367272783938,0.2585977319829837,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000087.9,40.453475169353986,-79.9473680437019,0.2360473274961335,0.0445046041515768,-0.9832685821169368,0.18010828753606206,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000088.1000001,40.45304298699288,-79.94724872368926,0.21669048607975835,0.04286197752519879,-0.9811377275278192,0.24805230599052852,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000088.3000002,40.45364339614913,-79.94679409834517,-0.2836015354926952,0.027108689605105596,-0.9287282247213633,0.23721099874576232,-0.0128153974815703,-0.0031076426760134,0.000943025341997
1700000088.5,40.4539582042223,-79.94724730951266,0.45187043681253386,0.017241368708288272,-0.9281347168403932,0.2698371751197249,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000088.7,40.453447660049015,-79.94751767606294,-0.3101926893859958,0.004362086872149611,-0.9634797033183105,0.2811412616154938,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000088.9,40.45320632107232,-79.94701622336056,-0.24337482467677224,0.022355366133901825,-0.9875911981833255,0.26670510515424356,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000089.1000001,40.45340575122868,-79.94748984478893,0.5799936726316264,0.08447088164938055,-0.9819384559019003,0.2743480163390729,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000089.3000002,40.45335059228375,-79.94723676161838,-0.04955849403612784,0.03080710676569309,-0.9034635279700016,0.2166925061920037,-0.0117373498723062,-0.0052424326058209,-0.0011728561440709
1700000089.5,40.453276385360255,-79.94706104514158,0.366191046888047,0.06495901449848213,-0.9225270234758852,0.25478431457908707,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000089.7,40.4537737864999,-79.94701460139794,0.4897641306087548,0.08402999446422779,-0.9447045816893336,0.24977391042098349,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000089.9,40.45366211878954,-79.94702452841977,0.017574820105480782,0.04501243554004222,-0.9556696382816193,0.24207810712501746,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000090.1000001,40.453281216882154,-79.94668865049105,-0.04584747450286816,0.06796242111722281,-0.8855622211017017,0.22596259945103367,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000090.3000002,40.45345603638354,-79.947211311412,0.11584552153369843,0.020450851771153064,-0.918253727262764,0.22247370766940192,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000090.5,40.4530490633583,-79.94679985405028,0.09076714194031806,0.01555604245864476,-0.9367997086890365,0.22053515589385628,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000090.7,40.4535292014658,-79.94761082597437,0.37813502028111884,0.05181326101733465,-0.9578308276848356,0.2586104541725379,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000090.9,40.45387344355846,-79.94705726200858,0.6331604211269587,0.05697555531532828,-0.9429415582207187,0.22562053577476252,-0.0149155663172068,-0.003094326870563,-0.001210939347659
1700000091.1000001,40.45386962475441,-79.94728027220981,-0.35601244135498555,-0.024771905605638148,-0.949472800210799,0.2271132334919252,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000091.3000002,40.45339015318227,-79.94637912014475,0.16418030691393742,0.03933119923782127,-1.0051812930053887,0.20891990143901099,-0.0128153974815703,-0.0031076426760134,0.000943025341997
1700000091.5,40.453491594623266,-79.94710176408287,-0.09783968870637264,0.06693714520894667,-0.9438976643589845,0.19446380431177185,-0.0138441766106679,-0.0041651839448839,-0.0022634206104583
1700000091.7,40.45350246031714,-79.94683162708071,0.40299107541707063,0.009911546891000822,-0.9860396893859256,0.2533296322647549,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000091.9,40.45378764112242,-79.94731756493013,-0.0485871498850545,0.047508509715036104,-0.9117792082038846,0.21949935504126056,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000092.1000001,40.45362282339068,-79.94749517383799,-0.16053026346149343,0.04699820074832965,-0.9499764683663722,0.22053173425902386,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000092.3000002,40.45366193680367,-79.94742480792678,0.20653590483940426,0.054868006384219584,-0.9760053396977502,0.21648135225074916,-0.0149448610891977,-0.003093794238345,0.0009211874210584
1700000092.5,40.45342716884428,-79.94698906251976,0.4459586051054016,0.0665602920598469,-0.9482435241325057,0.20574303013783943,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000092.7,40.45305175201701,-79.94757859256572,0.13573184724845758,0.004646307008842186,-0.9889163469763526,0.23938362838869626,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000092.9,40.45350995891722,-79.94735014461668,-0.0627199673332908,0.09306760736167555,-0.9021022624494514,0.21517111116990056,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000093.1000001,40.45366882657844,-79.9475014982327,0.1839159184275892,0.01397119431016667,-0.9466454169728047,0.26757632718612206,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000093.3000002,40.45357248052596,-79.94675927146197,-0.44728260199279213,0.10596549979426356,-0.9424388258767133,0.24338536477570052,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000093.5,40.45349254939173,-79.94725258305273,-0.4359818854833257,0.05859656008111666,-0.890469298116749,0.2606143161323602,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000093.7,40.45315139616354,-79.94685834808017,0.13160996930315128,0.06603600812252493,-0.9601731134797522,0.27012430094548573,-0.0106952549377582,-0.0063127570479238,-9.32106381527733e-05
1700000093.9,40.4530044664584,-79.94713875184102,-0.28138123871627024,0.02413641154960994,-0.9613769097509953,0.19946716775220963,-0.0159949455070159,-0.0030871363356198,-0.0001557949237696
1700000094.1000001,40.453763664568655,-79.94772008775347,-0.5523022596419512,0.09089128751977153,-0.9718381968485494,0.23279005117839074,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000094.3000002,40.45323054144862,-79.94706632847887,0.3234879395821241,0.08588620874325542,-0.9538846861086447,0.19460477909113444,-0.0170676667940998,-0.0041438786561632,-0.0001640507231488
1700000094.5,40.45297296848345,-79.9471877187846,0.1390103764566396,0.042615935265279035,-0.9368224801786937,0.21602007323008762,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000094.7,40.45371592959986,-79.94721118296577,0.8355963245903129,0.04348916196816134,-0.9298601322219485,0.2569412594187397,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000094.9,40.45379640040583,-79.94695375008526,-0.031559374397272744,0.05891063304257535,-0.9357186779240865,0.22395071629740698,-0.0138654818993885,-0.0031009847732882,-0.0001339570028309
1700000095.1000001,40.453207529826855,-79.94698221944832,-0.27304841914913647,0.04934873836563019,-0.9767703209828413,0.24660094685710843,-0.0170610088913746,-0.0052078115116499,-0.0012274509464175
1700000095.3000002,40.45335838146784,-79.94733087379159,0.01476163521489232,0.08437624927762453,-0.9365141418919072,0.22704854148092007,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000095.5,40.453722940085655,-79.94751367858993,0.06235298228354602,0.022298871302343568,-0.9545239076466648,0.2796995843044578,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000095.7,40.453398390492886,-79.94747714791882,0.297877121661394,0.00499443124105399,-0.9421991831855631,0.17828685319738696,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000095.9,40.453626343583565,-79.94695262636758,0.06484181444160185,0.009542539420144013,-0.9384710538354807,0.24884949417761398,-0.0117506656777566,-0.0031145668948476,0.0009539443024663
1700000096.1000001,40.452748748525956,-79.94756090436114,0.20048079197030266,0.10271818902350692,-0.9625555979315565,0.28863216924509105,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000096.3000002,40.45285398592862,-79.94754213358273,-0.46151418737545064,0.020935964811230223,-0.9625914376314106,0.1970427938714049,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000096.5,40.45335089193184,-79.94703152430884,-0.32559112501643483,0.0784959687098892,-0.9166328196068654,0.22323901103090116,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000096.7,40.453557806149625,-79.94691205682011,0.38364443802699255,0.02637382786855793,-1.008383579851308,0.20852561470219197,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000096.9,40.453889129691134,-79.94713283070466,-0.27999028204292853,0.04116076643475894,-0.9000510505743984,0.2317276007246305,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000097.1000001,40.45358548462625,-79.94711710582482,-0.08411682195549695,0.006573607020531259,-0.9592536928606411,0.19510775191148108,-0.0149834769250038,-0.0062845275403689,0.0019952402886873
1700000097.3000002,40.45338408082424,-79.947051694791,-0.1982619683579101,0.0773286343324924,-0.920845474852957,0.2416123485608685,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000097.5,40.45312820236116,-79.94722160339556,-0.03498793663292951,0.04801797176708155,-0.9789309385651895,0.2624615450012731,-0.012838034350836,-0.0041710428992821,0.0020117518874458
1700000097.7,40.4528908331159,-79.9468416411137,0.14641522484559763,0.06134719699394569,-0.9668910707875115,0.24891315113242204,-0.0169984246057578,0.0011739214085069,-0.0023094932973167
1700000097.9,40.45307513211285,-79.94731067770611,-0.1984865319227978,0.0917529896299725,-0.9361265225856512,0.21539965967253674,-0.0096678073892056,-0.0073828151739176,0.002052498252124
1700000098.1000001,40.453262353197616,-79.94690648235553,0.12576484686626446,0.05116971363597617,-0.921550769456769,0.22968284925859042,-0.0181683512726296,-0.0030724889496244,0.0030205573083678
1700000098.3000002,40.45341252634378,-79.94796175182967,0.27791594695984373,0.03564566781346906,-0.9963661404373666,0.21943884999442573,-0.0128153974815703,-0.0031076426760134,0.000943025341997
1700000098.5,40.45316605173281,-79.94696904508562,0.3488369599244379,-0.03506613815858557,-0.9789380027078058,0.1280803561789791,-0.0298511063425892,-0.0029968551746661,0.0007683219744878
1700000098.7,40.453353429999865,-79.94703752647001,-0.32004341431945416,0.11822431342945902,-0.9440194265801294,0.3309885420044653,-0.0009448895547601,0.0042599924796907,-0.0064179519109819
1700000098.9,40.45362746978838,-79.94754671511359,0.024170508005368324,0.0656573663695535,-0.9546206629268559,0.17685130727010528,-0.0150726928215215,-0.0084105290385792,0.0073308835326611
1700000099.1000001,40.453318014356825,-79.94730138220271,0.11310013159292438,0.028248296081370857,-0.9591330735956648,0.22769511109103197,-0.0138428450301229,-0.0020375845500196,-0.0012026835482797
