timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000262.3,40.44719245044346,-79.94755715233957,0.8243083788558789,0.025744861611581467,-1.0008662839174725,0.2163006781608384,-0.0066067700322685,-0.0095287903803035,0.010619088530582
1700000262.5,40.44733949372933,-79.9478001921161,0.0892119214146877,0.028404886430786706,-0.9895881908957738,0.21068110401448048,-0.0107991182202713,-0.008438492230025,0.0063084959901797
1700000262.7,40.44730974124057,-79.94792410456985,0.46767026667346856,0.02629526091960022,-0.9436327964210717,0.17862031582014887,-0.0138495029328481,-0.0009736516945329,-0.0001392833250111
1700000262.9,40.447183824521844,-79.94691709609656,0.38745513036733076,0.07120287912920227,-0.9555448439608794,0.19445189970930715,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000263.1,40.44698503596114,-79.94731256271871,0.1991928667497856,0.07401857345705518,-0.9445523232305311,0.19731516163385385,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000263.3,40.44782744315885,-79.94667234640059,0.20932325769424626,0.03154770872749577,-0.9747313511632549,0.22909227028670656,-0.0139254030239153,-0.0052275189037165,0.0030695594724253
1700000263.5,40.447267077823284,-79.94761073480306,1.0412037036859625,0.06810757909417191,-0.9266607964886945,0.23004334592377912,-0.0202232463697347,-0.0009323726976367,-0.0012708604721858
1700000263.7,40.447354216726744,-79.94743800154507,0.05352303575521717,0.0819117074890571,-0.9777890514738805,0.2954179489201364,-0.0148170293568739,0.0022229405618891,-0.0054885086905443
1700000263.9,40.44694432982844,-79.94733964470944,-0.20863378090321855,0.027776596226439756,-0.9847010931074335,0.2900842224305376,-0.010687265454488,-0.0052490905085461,-9.58737992428526e-05
1700000264.1,40.447264840909526,-79.94754015919983,0.3167812710013029,0.02636267532394044,-0.9921268836371055,0.22234546096931407,-0.0149009189312114,-0.003094593186672,-0.0022770027320177
1700000264.3,40.44775224218884,-79.94716610850942,-0.045687013744570605,0.05042937042923748,-0.9242225130423417,0.21301315730969694,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000264.5,40.447400996668144,-79.9477035461372,-0.022804075414110576,0.0497611978686559,-0.9458251733475296,0.2709576257992113,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000264.7,40.447423613781474,-79.94750236224031,-0.28093974370209857,0.06762360980612249,-0.9316667696136967,0.2594717759912873,-0.0149155663172068,-0.003094326870563,-0.001210939347659
1700000264.9,40.447512274031006,-79.94809826069984,0.15033679277978268,0.03013347474224432,-0.9720592872727915,0.19830243117197993,-0.014991466408274,-0.0073481940797466,0.0019979034497774
1700000265.1,40.44763205095245,-79.94726554894613,0.320751855386596,0.053031774476455684,-0.9245143631800347,0.22333741030231052,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000265.3,40.44709748492342,-79.94809591042186,-0.11706718280893169,0.09350264524508523,-0.9522845607509626,0.2452130636441432,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000265.5,40.446927678774536,-79.94713630024468,0.19526396464994758,0.03923568542346418,-0.9638990415394995,0.24517089481873303,-0.0128473554146513,-0.007362308833524,0.0009536779863573
1700000265.7,40.44772946973065,-79.94730951336352,-0.10013840464657107,0.05620459158413689,-0.9717916749265009,0.3150743856185077,-0.0138441766106679,-0.0041651839448839,-0.0022634206104583
1700000265.9,40.447475814402715,-79.94739376694577,0.4004920183623372,0.05526817510061778,-0.966413614567556,0.25554150268493453,-0.0149768190222786,-0.0073484603958556,0.0009318400654187
1700000266.1,40.44804874726494,-79.94691452181256,-0.613266446523191,0.07029779354735735,-0.9378029594189125,0.2347454884189922,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000266.3,40.44731461803812,-79.94726251609747,-0.25426772817898,0.026202248514913942,-0.9532958644256495,0.28196684665979554,-0.0128007500955749,-0.0031079089921224,-0.0001230380423616
1700000266.5,40.44741940518259,-79.947525964277,0.8927747067943964,0.07655745735451666,-0.9832528042089145,0.2913285672164756,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000266.7,40.44740776234893,-79.9476480759727,-0.4501925346529262,-0.027071971036671458,-0.9486112974623857,0.2783055443386415,-0.0149981243109992,-0.0062842612242599,0.003061303673046
1700000266.9,40.44712196322114,-79.9473685239391,-0.07285108006804575,0.06521722699886724,-0.972157719545072,0.23234492372816926,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000267.1,40.447069697605144,-79.94741153618247,0.3683160222861634,0.07751550199663798,-0.9541445547057993,0.2362652315092193,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000267.3,40.447421102142165,-79.94753652183093,0.31814311952278546,0.048284343514937905,-0.9340890516930422,0.23899818232411238,-0.0160042665708312,-0.0062784022698618,-0.0012138688248581
1700000267.5,40.44675063374501,-79.94759350515538,-0.27923323174090364,-0.003200527983183224,-0.9585355285236542,0.19655873269275875,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000267.7,40.447279126276584,-79.94756570189288,0.1292128120891053,0.02671833724555319,-0.9324887542901099,0.3021807549337966,-0.0160189139568266,-0.0062781359537528,-0.0001478054404993
1700000267.9,40.44739711229884,-79.94737969275933,-0.08894347824190262,0.0435376716200056,-0.901770897485731,0.28201599172983444,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000268.1,40.447497090475395,-79.94740128619124,0.08842089525018519,0.04779366759230138,-0.9646221812522587,0.24525657768343567,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000268.3,40.44710986017203,-79.94750176838892,-0.02485690809272225,0.04133418401447917,-0.9337316567934689,0.2288575121151533,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000268.5,40.44709385861517,-79.9476257284279,-0.04357932942954126,0.013428450236342308,-0.9416505396558791,0.23214689068802824,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000268.7,40.447414676832054,-79.9472988287296,-0.08938499519481496,-0.008606386926269152,-0.9712882647816032,0.23546791687563112,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000268.9,40.44768712321219,-79.94690059286623,-0.203690732501045,0.029018333352835664,-0.9774968742700016,0.2314051870948888,-0.0117746341275673,-0.0063055665129806,0.0009619337857366
1700000269.1,40.44739101678413,-79.94723877201557,0.5234068679425317,0.03746911533637817,-0.9435718603414243,0.2525135316180286,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000269.3,40.447103549140685,-79.94750709272002,0.4442494030557908,0.04879444315033569,-0.9805649844222257,0.24808338585248024,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000269.5,40.44709824294637,-79.94803671901629,-0.04370279381677612,0.05778685518515875,-0.9560051375979334,0.2686380469948909,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000269.7,40.4478327207882,-79.94723126573835,0.13043025382957057,0.06064059217265456,-0.9242572440527265,0.27943149377404675,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000269.9,40.44750056507354,-79.94773628022158,-0.46050093822907706,0.021880381559362467,-0.8865454286166202,0.2193594260488555,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000270.1,40.447512385137316,-79.94747662141741,-0.13262963529860838,-0.011393145822227523,-0.9250544799172874,0.2291057603403999,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000270.3,40.44778195246808,-79.94755578919855,0.015795151008017226,0.025995779130927113,-0.9263929523770802,0.20917017277265065,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000270.5,40.44745868745498,-79.94774878849854,-0.3574124506789453,0.05667722724474021,-0.9606662260308496,0.2551270908774209,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000270.7,40.447298830937385,-79.94794941999882,0.02451502588768163,-0.025728869450322836,-0.9634369656349812,0.23800389881696613,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000270.9,40.44723386484242,-79.94747268782528,0.30580039968772316,0.0687767230140495,-0.9520369738977654,0.2936896904421044,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000271.1,40.44778370744349,-79.94746247237038,-0.5771471879098664,0.033825040599080224,-0.9639304910759704,0.22363386426828175,-0.0128473554146513,-0.007362308833524,0.0009536779863573
1700000271.3,40.44734110538218,-79.94697984594043,0.5093484475437154,0.014058915264773732,-0.8932336436981081,0.22309444606360346,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000271.5,40.44735852056178,-79.94742454545121,-0.18778984777326724,0.008023178955708556,-0.9330531391561504,0.2861203008485545,-0.012839365931381,-0.0062986422941464,0.0009510148252672
1700000271.7,40.44755968151948,-79.94753970763487,-0.3721539746358267,0.013347066565175227,-0.8928601144742222,0.23867321373467065,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000271.9,40.44741619178351,-79.94669167672774,0.2406089201199173,0.03738224092372764,-0.9486827663040401,0.22902895153653663,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000272.1,40.44730357475581,-79.94747052554085,-0.4293015445424334,0.02254891022140471,-0.9894223479544877,0.28723437886384723,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000272.3,40.44696204528688,-79.94732780384521,0.2461951277693007,0.038397071592334554,-0.9221734838062197,0.2845200439459231,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000272.5,40.44759982174898,-79.94764594880083,-0.2993030651237249,0.05037551554943523,-0.924602726456596,0.22270574489139378,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000272.7,40.44745687327433,-79.94742454169065,0.18819531841637302,0.01517778158697906,-0.9579922485387414,0.2479339399524271,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000272.9,40.447786179265215,-79.94765587242249,0.07481546291402909,0.018206855054577684,-0.9630753409190118,0.2537501705848416,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000273.1,40.44703803373901,-79.94782660904887,-0.19648824898343767,0.02078120570120912,-0.9741923200475524,0.27706004450570143,-0.0139267346044604,-0.0073551182985808,0.0020088224102467
1700000273.3,40.44726362203723,-79.94734373528594,0.2333109709918283,0.011428588966101882,-0.905651278924025,0.29455555235484515,-0.0170689983746449,-0.0062714780510276,-0.0012247877853274
1700000273.5,40.44760763016666,-79.94757512103973,-0.09425131084072595,-0.019741763818237744,-0.9732682611587281,0.28840653568993035,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000273.7,40.4471808619425,-79.94740788243517,0.02139117918705134,0.019527070262127046,-0.9404263266673817,0.24893003973955485,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000273.9,40.446724393473765,-79.94727101035643,0.5742388167631174,0.09965458253350386,-0.9283294325716974,0.3087263520456808,-0.0087548757675264,-0.015897473811119,0.0084811028074663
1700000274.1,40.44674673461656,-79.94766433191225,0.03900919313625509,0.05403603064276802,-0.9109523654763771,0.30008389350505366,-0.0138308608052175,-0.0062930496558572,-0.0043902210569956
1700000274.3,40.44687842455374,-79.94791287897198,0.5163923888612908,0.016547731873440163,-0.955258745237895,0.27438511105650787,-0.0117200393252207,-0.0009875001322013,-0.0001174454040724
1700000274.5,40.44745083562837,-79.94715619217577,-0.033346472339970734,-0.0022613509520559225,-0.9020764641385883,0.3671408820714648,-0.0031822111865356,-0.004234692449335,-0.0032202943901238
1700000274.7,40.44787607910255,-79.94695515169022,-0.08219747003270811,0.0258707449942778,-0.9177861302934386,0.4388298279136195,-0.0158351558416111,0.0064842646221249,-0.0065761436797326
1700000274.9,40.447475017688184,-79.94728852723824,0.4734687773232639,0.04737079711256474,-0.9077256664296697,0.36534366213912983,-0.0084499438227124,0.0032455944204795,-0.0032935313201009
1700000275.1,40.44754770737692,-79.94737320179226,0.28424244013435424,0.0273533335407699,-0.9038208339605145,0.36151848302182565,-0.0011140002839801,-0.0085026744122959,-0.0010556770561074
1700000275.3,40.44726443032364,-79.94735585268361,-0.30582571931917407,0.06745117024242964,-0.8880938076975307,0.38292548065799414,-0.0054341802043066,-0.0127291110622517,0.001043426515093
1700000275.5,40.447313593804296,-79.94744959820262,-0.16757652552172764,0.08566706183666273,-0.8518814707692838,0.48568219681992897,-0.0485195992679356,0.0183949862813953,-0.0240009403760121
1700000275.7,40.44747886261151,-79.94733038808494,1.1494755815668647,0.07252111180233851,-0.8813961246945735,0.40503748723619926,-0.0465432674229878,-0.0039561257993127,-0.0249892394565405
1700000275.9,40.44725309050352,-79.94705693347713,1.7980724252704758,0.11124058901158955,-0.8310462763191663,0.498858666346078,-0.0004322310449198,0.0276545310754918,-0.0309959992952142
1700000276.1,40.44725323327875,-79.94785422612865,1.9772693591493877,0.22488909607522153,-0.9621721381771665,0.33611556892962,-0.0266137677214889,0.0703721675925808,-0.0399040068254203
1700000276.3,40.44716538294445,-79.94724658817626,2.057541263988945,0.12860682505518303,-0.8863696845860449,0.4355826626315822,0.008269647816914,-0.0851433905787053,0.0493502392119313
1700000276.5,40.44723116485485,-79.94699274624949,1.715164235221905,0.06951763083800333,-0.9342793839856556,0.44846260374064123,0.0674304398524793,-0.0738332117452478,0.0126092688131982
1700000276.7,40.44720053059158,-79.94773386511204,3.3248536657910757,0.06985455698364576,-0.9562785285257611,0.3672219545604976,0.0148761515330736,0.0264864686213831,-0.0606902454495977
1700000276.9,40.44674817496855,-79.94697489587227,2.7467436244980807,-0.006745705972218782,-0.9741672028693162,0.3508447480137719,-0.0297725430904318,0.005512210824246,-0.0003190466985914
1700000277.1,40.447183514357164,-79.94767302542483,3.0285429101311037,0.08381601294383734,-0.9066170217932784,0.3839396763424417,0.0077700387964151,-0.0085647260656948,-0.0276199099813208
1700000277.3,40.447359283269044,-79.94779318063188,3.1984707427222796,0.21783805466508244,-0.8931714978331441,0.3910687041428125,0.0534283377891697,-0.0216259333158794,-0.0249863099793414
1700000277.5,40.44765767370249,-79.94760191862899,3.2308903369461035,0.3009298448319766,-0.6922686894312003,0.42443375875532857,-0.0830464175363769,-0.0069066419710115,-0.0050972903264116
1700000277.7,40.447192121744955,-79.94742614528008,4.194096273616481,0.006185424275910456,-1.0018753556631044,0.38880795295029,0.0699244902133385,-0.148283211598958,0.178090109467452
1700000277.9,40.447359703681926,-79.9471037790948,4.3615324630216925,-0.25586617856520805,-0.879194299316217,0.603972159409305,-0.0362232518828218,-0.161438694751731,0.0682834503496317
1700000278.1,40.44731900082575,-79.94782468161957,4.699652140570163,0.2596807426252702,-0.8818394819192391,0.19455545987287978,-0.0827095276584819,0.237701774675567,-0.284006955497102
1700000278.3,40.447399903578614,-79.94730898274385,4.324408688438004,0.07814107580738372,-0.9356270650413558,0.33394170076762775,-0.0555407571658205,0.151399642706569,-0.0606673422642231
1700000278.5,40.44766671377331,-79.94775684333426,4.520531867544906,0.09588813112634292,-0.8736695440726387,0.3176950296346046,0.0619563122318214,-0.0450729361851551,0.0391343532703874
1700000278.7,40.4471231855515,-79.9463767183186,5.908055530928608,0.0003334305247976281,-0.8448882782834001,0.4505772341583401,-0.0282010117311761,-0.0200229766557608,0.026418291697477
1700000278.9,40.44711275764811,-79.94695078142047,5.539644913145429,-0.009976995519278525,-0.9815903715429385,0.47842499292182766,0.0141539022454441,-0.0554014738408094,0.0248108076635052
