timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000085.2,40.45159171146524,-79.94952427409407,9.515793460255152,0.19726852510464632,-0.8637556866787761,0.2461699791477499,-0.0485174687390636,0.25025618237031,-0.207988087445226
1700000085.3999999,40.45092339923213,-79.94899832827738,9.845111245298853,0.21781385589581356,-0.9934520506052404,0.43929098041741405,-0.0135088846294269,-0.0083892237498586,0.203530222096543
1700000085.6,40.45122728464782,-79.94942820631765,9.954642107137143,-0.15520300484609484,-1.0200978623791142,0.5305092899131206,0.206434132949165,0.116742063228604,0.0753810409708019
1700000085.8,40.451155936662786,-79.9488261080785,9.501091032109438,0.36158587529907055,-0.8831718681739735,0.23186391647474577,-0.111806426780361,0.181550354671792,-0.0570563621421846
1700000086.0,40.4510741110741,-79.94948052352126,10.292341305158422,-0.48453002659840444,-1.0262301789337223,0.14396026464200284,0.0491158810360044,-0.493830227249502,0.341899550221572
1700000086.2,40.45157820379744,-79.94922024877138,9.790694703829267,-0.2513413475776971,-1.051863325981206,0.4091419418718053,0.193777193552455,-0.240555618099696,0.259562332483483
1700000086.3999999,40.450960176604504,-79.94985014089997,10.294790945434727,-0.08250481207804214,-0.9167953356216009,0.24531947969189535,0.0035896748333178,-0.011729893021254,-0.0351180400304389
1700000086.6,40.45162263225962,-79.94919120658447,10.284728649361142,-0.009511073471685366,-0.9922124911608792,0.1634701681663877,0.0621259555932595,0.008102134984348,-0.0217753366530329
1700000086.8,40.45120269561723,-79.94937356786484,10.448794547199627,4.494311906972498e-05,-0.8293873180202206,0.22570724285216975,0.0013704626969547,-0.0659563801891204,0.0193760948269805
1700000087.0,40.45115802440925,-79.94954096618358,9.42235840958755,0.01660585711042149,-0.9823933700905915,0.23147083719606446,-0.0452907827623236,-0.0082217109172926,-0.0409586186170917
1700000087.2,40.45115773634633,-79.94921077972582,10.401930696562184,0.11352287567029697,-0.9988634867720656,0.2585320430838495,-0.0482580768488898,0.101355117398454,-0.0753906283507261
1700000087.3999999,40.45076606521757,-79.9490398203049,10.684738655058817,0.020448025204177545,-1.034749230312443,0.21935275841519314,-0.0893365377150351,0.159062888743272,-0.0770263418922528
1700000087.6,40.451523979723675,-79.94931954738485,10.385551545601826,-0.02434884117514287,-1.3601834381250166,0.08146654787124742,-0.0599400329705224,-0.0995550868176691,0.277925094515688
1700000087.8,40.45105302077778,-79.94965215619003,10.72499331752929,0.17882258976379098,-0.7263320627092631,0.41815270436171964,-0.220392026538379,-0.341039615505585,0.275839306749938
1700000088.0,40.45113392887102,-79.94894426984558,10.766080501337337,0.08165495638263227,-1.2663548349641394,0.1811779717599741,0.0395524695615298,-0.0162535384488626,-0.252245830020708
1700000088.2,40.45073368411462,-79.94941975855174,10.41330711686682,-0.39176730757196243,-1.0312000704915865,0.09788031851353453,0.24493305598346,-0.121791682971504,0.0113517241464628
1700000088.3999999,40.450944500027106,-79.9492365993108,10.36818723359051,-0.11930826654273455,-1.2760587120201525,0.26155463872503404,-0.0144503120747699,-0.201985854980406,0.166702698962382
1700000088.6,40.45122883648721,-79.94844715412137,10.71075910388624,-0.07170734106687118,-0.9700725237258391,0.2988200017906233,-0.0161795025705584,-0.245583133605548,0.191320427446856
1700000088.8,40.45153036531064,-79.94893376727342,10.551545064124273,-0.037062103427795944,-1.0081288599938543,0.1868438105914795,0.0483712611952182,0.230489934443633,-0.139773612967828
1700000089.0,40.451247584454876,-79.94915054739572,10.385501933538357,0.13134777726991692,-0.8782238824013052,0.26913689738211033,-0.0003259709174256,0.124434604037298,-0.141064713464298
1700000089.2,40.4511348670053,-79.949100769378,10.188408483872749,-0.15145251568202406,-0.7913309787937699,0.22743926631106393,-0.185932319929408,-0.171108100037591,0.0305243534661612
1700000089.3999999,40.45143057066837,-79.9492726775623,10.128491052424868,-0.08040415691386157,-0.9174454345897026,0.35216969609319426,0.233562956025475,0.16441877201153,-0.0129600071287616
1700000089.6,40.45077112260346,-79.94928501721225,9.895459739829972,0.0230692980143473,-0.6292545610107314,0.10718310629109402,0.0150716275570854,0.219007981719865,-0.125157918589364
1700000089.8,40.45112870568675,-79.94873706152099,9.784994148552304,0.31217284418682173,-0.7009156707715529,0.26503767037951864,-0.0398318351598791,-0.112499913928217,-0.0299714812238608
1700000090.0,40.4508478514621,-79.94958862397999,10.701131667653815,0.49065477676541686,-0.6107984362011449,-0.05348044101713203,0.233261486190078,-0.238685812698352,0.254630690776874
1700000090.6,40.4506782732014,-79.94964649808017,10.66109615152227,0.2980625960838171,-0.8288118430943148,0.17413799730829083,-0.130444293353171,0.123155754081842,-0.127466612938354
1700000090.8,40.4509553290266,-79.94871957103841,11.025366421704414,0.5120329429679847,-0.8284411318884819,0.07444402922301825,-0.228350883456081,0.39501416763433,-0.29443376379698
1700000091.0,40.451000813456375,-79.94931325853162,10.715002433293627,0.5420451163934406,-0.8628701160636189,0.42920842782893404,-0.0849244787371008,-0.284452768663581,0.445542056680294
1700000091.2,40.45092543750218,-79.94928909782517,10.765742670300186,0.21410633202901916,-0.9817474169263514,0.3643606599309254,0.0039803605652324,-0.271257338094457,0.10522975046841
1700000091.3999999,40.45103608204844,-79.94872821941027,10.289900772277422,0.45716923806612153,-1.329639357017668,-0.20666121162133416,0.172341942570625,0.356247064278265,-0.258244866692221
1700000091.6,40.45154748653793,-79.94944315318239,10.618551778659453,0.3686167398031531,-1.061805643633377,0.7387169169859568,-0.113078352516982,0.0304873355270091,-0.201684651461118
1700000091.8,40.45084111677562,-79.94933098424706,10.642521934191075,0.24046075173851691,-0.9343149060328818,0.14053143656611825,-0.128425084614673,-0.108742193630115,-0.0905962129106425
1700000092.0,40.45075915131568,-79.94855650357285,11.60942265279083,-0.2865105945641823,-0.987256092710127,0.22621964179642046,-0.160364641884102,-0.327580265672434,0.409695908407828
1700000092.2,40.45046546775099,-79.94867446160326,11.124070173677614,-0.5566672515233699,-1.086172272576872,0.15220184027807457,-0.181259537480755,0.357484102604606,-0.254404854716435
1700000092.3999999,40.450830717606216,-79.9491463039875,11.112465722101128,-0.2885996473183141,-0.8424747266500929,0.6662360400160591,0.013208746374575,0.52848674146303,-0.596176040573465
1700000092.6,40.45072814861682,-79.94907562555238,10.890777121567137,-0.17251060126879486,-0.9985880381680143,0.06030762728349716,0.142062599924751,-0.16045119461953,0.191654654163661
1700000092.8,40.45099231424589,-79.94890765942726,11.129408621838191,0.09333540261197351,-0.9502189045868833,0.15316924757517117,-0.173628249377133,-0.177565466732706,0.0615871981047364
1700000093.0,40.45078633486628,-79.94871960876787,11.435160140278652,0.000275020515893766,-0.9347070144936676,0.06562109291809562,-0.101798267403843,0.0612819998438133,-0.0758353762527694
1700000093.2,40.45095918955647,-79.949017716952,10.30786848522257,0.028934881619235808,-0.976965323112249,-0.12000476111109228,0.0506956681946394,-0.0492602243670867,0.0038448056657474
1700000093.3999999,40.45026426902921,-79.94855178670501,10.946037473772183,0.09062086745515414,-1.041445721876246,0.02240324453368947,-0.030920631836365,0.0172101459124191,-0.0654000458374029
1700000093.6,40.450707135736906,-79.94871208756847,10.65626235689773,0.0050223595917723435,-1.0172082241524385,-0.010308668592880627,-0.0705961394402565,0.135542116311801,-0.058648133525725
1700000093.8,40.45122001049374,-79.94900128768792,10.539210864267075,0.06772840999426966,-1.0220912950979704,-0.04230911740705914,0.0320170552571506,-0.0044767737924232,-0.0849577682507268
1700000094.0,40.450984425785634,-79.94916087722686,10.31757357513348,0.025739596731420636,-1.0038099071488693,0.022061933013460967,0.0616007802262958,-0.0865551322725563,0.0424364067059766
1700000094.2,40.45021488383697,-79.94894923095724,7.744080399049164,0.029351621109911352,-1.0161991945886293,0.05932413128106934,0.0052365736514228,-0.0500197579099773,0.0566920417050618
1700000094.3999999,40.45042123776736,-79.9487331648966,8.00429893540015,-0.07183697796730501,-0.9889389275833305,-0.01725564447714286,-0.0581168328882542,0.0301595003968203,-0.0166660621017159
1700000094.6,40.45012475598757,-79.94914806142263,7.7506462208187905,0.021374456540922154,-0.9052994655438278,-0.046912847067292845,-0.0235138482126366,-0.0774918624507986,0.04154158457971
1700000094.8,40.450800150530014,-79.94906587157575,7.616982196013603,-0.07835598564188684,-1.026612495610991,0.030804890664734613,-0.0263426579225188,0.0076147765048635,-0.0162825669047445
1700000095.0,40.450329883687246,-79.94925620420301,5.483135424327164,0.064260248558385,-0.9777047899217067,-0.04385984560611326,0.0014708638700507,-0.0063971792544793,-0.0330210669881105
1700000095.2,40.45049080913169,-79.94911259399976,5.244547719640143,0.045174676859397245,-1.0238398785667575,-0.009186483836617514,-0.0022493058566809,-0.0042392198231881,0.0063851950295739
1700000095.3999999,40.45042128447959,-79.94929121642512,5.601257968548656,0.10658604551067918,-0.9589746324516581,0.03670062912839578,-0.0165568724970226,-0.0583951332221675,0.0106433232965017
1700000095.6,40.45070727877277,-79.94883329401607,5.50101636438475,0.09194417539444388,-1.0698974269438746,-0.017321463184770264,-0.0307659021770314,-0.0838299195290782,0.023358053288867
1700000095.8,40.44995943482076,-79.94915661661824,5.358223932345048,0.0377571131017357,-0.9701538702443329,0.034416058669975054,-0.0519356359981803,0.0194711696778963,-0.0848128922874265
1700000096.0,40.45073482420645,-79.9492174411303,5.524340980306992,0.12885808042776897,-1.0068291932380002,0.08501165993880608,-0.0177275981122215,0.0692586999408187,0.0103019060447535
1700000096.2,40.45072418671015,-79.94888175310354,3.408583629445951,-0.009724743104079224,-0.9653563695418108,0.061202798320851334,-0.0237010684372692,-0.0094169376145201,0.0147086387005076
1700000096.3999999,40.45029943016638,-79.94948928233023,3.7223347326956344,0.08738166735347591,-0.9992057626777108,-0.005423547583553012,-0.0367649388485439,0.0278923513608359,-0.0217726734919428
1700000096.6,40.45081234033986,-79.94868695660051,3.5261181207475056,0.07094554910573528,-0.9700463858305647,0.01971567754108774,0.020736703827902,0.009445966070402,0.0460351362870007
1700000096.8,40.4506500703675,-79.94853374761338,2.704282518782455,-0.02829936784648742,-1.0295922679761764,0.04743674200231797,0.022954051751502,-0.0139733399235368,0.0269264228334642
1700000097.0,40.45052527095834,-79.94817057027001,2.6956110012687855,-0.0035364007745780635,-1.0198858710074736,0.04412071523673197,-0.0219505726527601,-0.0019896476503982,-0.0311398099940785
1700000097.2,40.4506472625255,-79.94914104833329,1.2210257357198817,0.05218316951487562,-1.006472721632949,0.06224128039379127,0.0005667206799688,-0.0234017291307443,0.0235229029603429
1700000097.3999999,40.45013668005821,-79.94858618488834,1.1827815481014219,0.02335551341264409,-0.9695853414626746,0.18416868971426764,-0.0076155754531905,-0.0137781302156339,0.0042224419083206
1700000097.6,40.450676302197486,-79.94861540193689,0.8641226275366498,0.07470425236347171,-1.0128022505863412,0.13710393468581109,-0.0169544824477715,0.0011731224601799,-0.0055076834503928
1700000097.8,40.450973592026436,-79.9485002576015,1.3580652847930879,0.04281130658551088,-0.961340412723033,0.25096178745838316,-0.0043521378534074,-0.0084811028074663,0.0021097562155607
1700000098.0,40.45073442638723,-79.94915518599734,1.2778435265144619,0.09182214822734708,-0.8853355972502759,0.22890357760242763,-0.0051465588065781,0.0021590246957272,-0.0117866183524727
1700000098.2,40.4500134232762,-79.94886191277105,0.15361617233375371,0.09686601188927244,-0.9494748558425933,0.2155707818896732,-0.0149102399950266,-0.006285859120914,-0.0033350766331062
1700000098.3999999,40.45068239721615,-79.94824125492309,0.3956808120891513,0.05672770427698912,-0.9359736805901162,0.20062616907920622,-0.016032229762277,-0.0041502702427794,0.0019789950060378
1700000098.6,40.45053334797428,-79.94805349561415,0.3549471991765023,0.08084663887011798,-0.970054150503012,0.217104677510022,-0.0181244091146433,-0.0030732878979514,-0.0001776328447082
1700000098.8,40.450432534828536,-79.94893286596121,0.0991442042615193,0.06857742826003456,-0.9342053503011698,0.21888151773320214,-0.0138441766106679,-0.0041651839448839,-0.0022634206104583
1700000099.0,40.450514965966704,-79.94848304062131,-0.2884845250886968,0.11343184693999181,-0.9740575749543587,0.255213380617168,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000099.2,40.45053080934441,-79.94913089780428,-0.3526424793635966,0.11580409559889412,-0.9204222143179459,0.2715598393525311,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000099.3999999,40.45054486102828,-79.94847964824348,0.12188852512433715,0.08687485690674272,-0.9698246833776306,0.2067280800905484,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000099.6,40.450130979083916,-79.94876227950176,0.3645876221712983,0.09308844186240177,-0.9391618095495138,0.21185924139580792,-0.017074324696825,-0.0030799458006766,0.0008993495001197
1700000099.8,40.4504001226447,-79.94909183539664,0.3654608433421838,0.06384721550226675,-0.9027713029695533,0.24917808776689626,-0.0127861027095794,-0.0031081753082314,-0.0011891014267203
1700000100.0,40.451159084488836,-79.94864598703663,0.33986014320092667,0.08530981770277944,-0.9503650475632975,0.23049248158381969,-0.0128327080286558,-0.007362575149633,-0.0001123853980013
1700000100.2,40.450125841177815,-79.94924591612866,0.8253609841582673,0.024571343775177792,-0.945547006231276,0.27052287639590067,-0.014991466408274,-0.0073481940797466,0.0019979034497774
1700000100.3999999,40.450574381211865,-79.9492537380957,0.20534051846943835,0.07886361976994824,-0.9760158468402017,0.2465287783548716,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000100.6,40.45040970295793,-79.94829050773198,0.743861364734079,0.03874528600265608,-0.919047613565963,0.20872193614581913,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000100.8,40.45038991300611,-79.94855473240125,-0.3417387486469661,0.11315113453167326,-0.9025481064491663,0.21758141149400603,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000101.0,40.45020831165984,-79.94931513237617,0.7089714159628597,0.10448202050982872,-0.9562975805057483,0.282414166237244,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000101.2,40.450976914506285,-79.94882219753832,-0.15328954791881708,0.1051350108457682,-0.9305723576795307,0.22410992205247876,-0.0117586551610269,-0.0041782334342253,0.0009566074635564
1700000101.3999999,40.45063646679543,-79.94914926714685,-0.034331171258077976,0.06056263538084189,-0.9654059911435202,0.2503602213177079,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000101.6,40.45057520400174,-79.949167962,-0.12924999847283442,0.12824187910879747,-0.9048761381926614,0.201471673246167,-0.0149674979584633,-0.0041571944616136,0.0019899139665072
1700000101.8,40.45075071195644,-79.94897914854863,-0.2606964079389916,0.06707864454836038,-0.9972202611847117,0.2558186189816543,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
