timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000211.8,40.44764749786108,-79.94747324108462,9.543744420544435,0.032968055439988986,-1.0530111619560927,0.06944840722495103,0.0525260588118508,0.0039095204802363,-0.0229290180372552
1700000212.0,40.44772388827213,-79.94773058882015,9.823017048943672,0.14643398946035743,-1.012082952593734,0.2274754994511037,-0.12919367290527,0.146561744270331,-0.0507468008875689
1700000212.2,40.44808315928703,-79.94765116151432,9.358612373826867,-0.27104243326130373,-1.023511675174358,0.17534094027499628,-0.0375364566163398,-0.0625051897324867,0.0626836215255221
1700000212.4,40.44761381354411,-79.94721814468348,8.94608612868571,0.0557485238229241,-0.853619478344201,0.03055125947769583,-0.0377556347740534,-0.010386860883527,0.0294942427565186
1700000212.6,40.44801794555761,-79.9473032066296,9.234083099918521,-0.093541767814259,-0.8540222630378473,0.09171426439997395,0.0337584962939534,0.0614851990349864,0.0566963027628059
1700000212.8,40.44807414060029,-79.94731504134673,8.39864841910317,-0.09639971805699113,-1.1432953408503534,0.09771557243652396,0.0079311600423649,0.0499419936061469,-0.0075111795384594
1700000213.0,40.447541539538534,-79.94778357033795,7.892891938150628,-0.017948344293779308,-1.060890067240098,0.13098734534741446,0.0495608952541566,-0.0045843655004624,-0.0442617373171169
1700000213.2,40.44782958726963,-79.94775651744821,7.724871712929436,0.07413642687047742,-0.8821470274544332,0.09059839316995376,0.0425746247665517,-0.0119786322670674,-0.0048642637310297
1700000213.4,40.448194606957564,-79.94767542971515,7.851427724692917,0.02391937807595904,-0.9495053839316233,0.21641562797786712,-0.0006338323394388,-0.0648809957409464,0.010823086670082
1700000213.6,40.44771145845372,-79.94727722326286,7.6016047529544135,0.20874746654632303,-0.8841921754791454,0.199628970498773,0.110693758076926,-0.0592042015613335,0.127099363024032
1700000213.8,40.44751956275167,-79.94777004887791,7.313495779498044,0.13336217432844968,-0.9803963612699853,0.16615888118487307,-0.0649502379292885,0.0652900572843826,-0.120249446384239
1700000214.0,40.447747940243495,-79.94772826423832,7.658161088888174,0.2106157089435043,-0.8776388119363253,0.20572232116734027,0.0374102227806701,-0.0076792250032434,0.0633094643816907
1700000214.2,40.44815127663308,-79.94770885160325,6.702886095114703,-0.028299219284343598,-1.0828710851564214,0.12890340460961863,-0.172955801201888,0.310649751674473,-0.109193865750993
1700000214.4,40.44759985635261,-79.94750474988273,7.235008005129661,0.07849965797285378,-0.999099985922762,0.12070000202517028,-0.0863713741573408,0.190960634383587,-0.0429594515440682
1700000214.6,40.44702865218057,-79.94760779620277,7.539931998065616,0.05688702030974602,-1.1684503119791518,0.1509408889345845,0.0874462259732968,0.0770630935152959,-0.121918183123282
1700000214.8,40.44794941360672,-79.94705721071753,6.338384012451651,-0.0332479168622646,-1.0554331545891105,0.08988958637935572,0.0279940841144769,-0.0225132985910938,0.0429932736899122
1700000215.0,40.44746183938252,-79.94764026605777,5.844230915333499,-0.10957870332151383,-0.9541345756080878,0.10621259755815252,0.0288673346359139,-0.138447358744968,0.148856590181652
1700000215.2,40.44738349508992,-79.9478169575415,6.622463507828474,-0.027296479939758887,-1.03144140372643,0.10110048632940093,0.0792889635543841,0.0197033973249512,0.0530054278080651
1700000215.4,40.447691176658054,-79.94754150767012,6.184480904703774,-0.08388277114895606,-0.9311831923094,0.08324634381464255,-0.0676288453536902,-0.0091405014933699,-0.0433173803945748
1700000215.6,40.44790602089154,-79.9477119246845,6.364827600697938,0.008843433965103044,-1.0782680734544705,0.1801511819153367,-0.040666203529401,-0.0603703998026792,-0.0183861978497981
1700000215.8,40.4477406719277,-79.94777096135044,5.233211955525922,0.005143883442172641,-0.946373868965914,0.06839806344451246,-0.0537625645059746,-0.056026251432542,0.0070576432048189
1700000216.0,40.4473127766812,-79.94705919208499,5.195760057946276,0.027569954712346943,-0.9031711662203816,0.022456868551054235,-0.0215609521852815,-0.0743234997019314,-0.0213532256202553
1700000216.2,40.4474886974706,-79.94767078706371,5.709475213958958,0.06592307063414711,-1.0567235556180776,-0.02617560872437843,0.0231319509123193,-0.108643390353674,0.0399671237432552
1700000216.4,40.447439924225755,-79.94817375305546,5.437252634566717,0.013025714518287912,-0.9551966900907083,-0.05820488732944015,-0.0288343114383969,0.0023161512000419,0.0071623054356591
1700000216.6,40.44750224180482,-79.94743947292058,5.071138168607756,0.05976558798560697,-1.0142109260175722,0.02801873189054104,-0.0165675251413829,-0.016906279232041,0.0339928544698804
1700000216.8,40.447325788961045,-79.94761665480657,4.012631537803271,0.030807947040286082,-0.9960342734855228,0.12796099446647335,-0.0066445869197477,-0.0510043285649796,0.0683012935289352
1700000217.0,40.44746093821052,-79.94720021711245,3.93454601964633,-0.044677571878155166,-1.0353482082395733,0.1674296261598646,0.0258193467683182,-0.0714339699191954,0.0196405467232254
1700000217.2,40.44754038857582,-79.94683960730794,3.9174846573839557,-0.018301427513840902,-0.9462167322078827,0.18896086373220192,-0.0306087756727167,-0.0434079278716375,0.0339174870110312
1700000217.4,40.44765754680447,-79.94752102418072,3.8158361197798993,-0.02356208434678387,-0.9722977136601589,0.1278887491665654,-0.0814109703109593,-0.0707402164552298,-0.0038495993557095
1700000217.6,40.447305836420085,-79.9475717926761,3.5353848480611965,0.0500729282739695,-0.9475889688031459,0.12811239745932482,-0.0565138762281355,-0.101745004182041,0.0274055255135694
1700000217.8,40.447511728257666,-79.94760941143561,2.501125040946132,-0.02112259843132998,-0.9877727110005565,0.11545148705876511,0.0167281137551147,-0.0001051948630581,0.0225620344390423
1700000218.0,40.4472578971719,-79.94757302673136,2.2715430928639337,0.00894765715646605,-1.0081919892126958,0.053935166514395116,-0.0152391403896514,-0.0169179971408374,0.0148146325118928
1700000218.2,40.44743047370568,-79.94750943407956,2.9739487750042404,-0.0007118463805508568,-1.0393778829991236,0.12020927987215468,-0.0030530478736668,0.0032096417457635,-0.0085692534395479
1700000218.4,40.4473485696761,-79.94772462459673,2.9077134084556793,-0.003128675079127296,-1.0085658353961076,0.0773125776112144,0.0054994276510136,-3.78168874791252e-05,-0.012738165809958
1700000218.6,40.4481726064374,-79.94757351005597,2.4552140998859553,0.006229385976932737,-0.9795456404523524,0.10714997236720397,-0.0152418035507415,-0.021173195930566,0.0126931583875357
1700000218.8,40.44713017516887,-79.94718768299273,1.1321850972699932,-0.00741569894264551,-0.9858651041820723,0.09125850798084628,-0.0213292571704446,-0.008371380570555,-0.0023292006893833
1700000219.0,40.44741115559024,-79.94828759208812,1.3940211560715077,0.05109448767989142,-0.9612787217868981,0.10050044544399454,-0.0129139344419032,-0.0084249101084656,0.0052205946848823
1700000219.2,40.447180604399605,-79.94707791214176,0.7069931897602886,0.003852684039122586,-0.9701633507282328,0.08647175844881799,-0.013948039893181,-0.0062909191269851,0.0041382860178741
1700000219.4,40.4471155976466,-79.94801105084589,1.5071428615070388,0.011882422941194043,-0.9255421097344813,0.2345306867967593,-0.0019989687142134,-0.0021161478021769,-0.0106771454423457
1700000219.6,40.447960012721396,-79.94751192594701,1.370566580035448,0.03037708820620821,-0.8854682013319175,0.1144256010347677,-0.0127461552932282,0.0022101573886567,-0.0012024172321707
1700000219.8,40.44781572258399,-79.9478342194481,0.031779926409826055,0.04199328474831067,-0.940932986369283,0.19636835220893833,-0.012838034350836,-0.0041710428992821,0.0020117518874458
1700000220.0,40.44759737345828,-79.94800393024022,0.3458739665946777,-0.023689728268569063,-0.9683981871379905,0.26091122580208276,-0.0117067235197703,-0.0031153658431746,-0.0022442458506097
1700000220.2,40.44765718655052,-79.94786071776649,-0.5726644485866509,-0.0033615100321221815,-0.9690575011863536,0.20884472226015338,-0.0171289194991716,-0.0083980121814558,0.0019787286899288
1700000220.4,40.44734010521103,-79.94779388039771,-0.09970338377039081,0.004109696217624279,-0.9641275902815506,0.2168694115769096,-0.013813550258132,-0.0020381171822376,-0.0033348103169972
1700000220.6,40.44764921150371,-79.94730844249186,0.5198036173066283,0.003406490852017526,-0.9536521832610259,0.21439129016535025,-0.0159403507046693,0.0022309300451593,-0.0012351741135787
1700000220.8,40.447477747845625,-79.94707768459197,0.494576181229857,0.0299641852608286,-0.9481099338631933,0.2764879443336653,-0.0095692704288727,-0.0020655477414654,-0.0022250710907612
1700000221.0,40.44825825709512,-79.94742076002046,-0.0071745929468926455,0.07133569695677466,-0.9476783192260178,0.2875547921782784,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000221.2,40.447648220521046,-79.9476381800625,0.011199560932455851,0.038395956820187885,-0.9451166287985017,0.2471031451211635,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000221.4,40.447737981795335,-79.94739624459285,-0.06998039518709595,-0.0036838032373996132,-0.9810324270349216,0.24345522364792127,-0.0171875090431534,-0.020098876746828,-0.0001241033067976
1700000221.6,40.44712877233371,-79.94759264359458,-0.1324982009169238,-0.014887822966631374,-0.9085764368135919,0.228704532404751,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000221.8,40.4472885335057,-79.94762583633089,-0.33126617148242893,0.04949685673001067,-0.9230116215780073,0.23824775476456936,-0.0149768190222786,-0.0073484603958556,0.0009318400654187
1700000222.0,40.4474986402053,-79.94736791712468,0.495975859430423,0.038185783796682894,-1.029380509687898,0.21428985148247343,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000222.2,40.447326875758655,-79.94755095618896,0.5786586047005592,0.03694897774990616,-0.9662742956095555,0.18339836369027063,-0.021342572975895,-0.0062435148595817,-0.000202400242846
1700000222.4,40.447887820599185,-79.94788835859612,0.10708415176947304,0.06507854033832156,-0.954519638104085,0.20555664936713086,-0.0202791727526264,-0.0083780384732802,-0.0012522183445552
1700000222.6,40.44723319122027,-79.94766369636345,0.2526522891629439,-0.03234735180079529,-0.9085696654503919,0.23825537214080642,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000222.8,40.44748540294104,-79.94702929193635,0.31951337642454514,0.024438116345257246,-1.0105631754790778,0.15492440796705909,-0.0181550354671792,-0.0052003546605977,0.0008937568618305
1700000223.0,40.44721784706526,-79.9475135305449,0.2787893816036998,0.0184692409036441,-0.9537025219036191,0.19254202857069158,-0.0170583457302845,-0.0009526127219213,0.0008940231779396
1700000223.2,40.44683624338912,-79.94737344247997,0.04173219806613073,0.04285265056556635,-0.9364404461568775,0.2746847741494648,-0.0170596773108296,-0.0030802121167856,-0.0001667138842389
1700000223.4,40.447327303047075,-79.94747805223902,0.28614090732731906,0.032136253692913314,-0.9852110757256434,0.1634673206456469,-0.0170450299248341,-0.0030804784328946,-0.0012327772685976
1700000223.6,40.44748609515818,-79.9471287934725,0.3385910439850128,0.06874041580577869,-0.9824814809389035,0.24274008866490074,-0.0234640471002521,-0.0051659998825357,-0.0002269013248747
1700000223.8,40.44700950323262,-79.94693287647323,0.16735590453871277,0.03812520723991064,-0.9548288651185294,0.22576437069955663,-0.0202618622055409,-0.0041231059996606,-0.0001968076045568
1700000224.0,40.44787597398504,-79.94735224221014,-0.4950340918200071,-0.010909406697877301,-0.9349296126718776,0.23935628883885662,-0.0182029723668006,-0.0115823538968636,0.000909735828371
1700000224.2,40.447841204004725,-79.9473742770411,0.4261181763980798,0.052083427911946346,-0.9800630861181491,0.22453681145432208,-0.0181323985979135,-0.004136954437329,-0.0001749696836182
1700000224.4,40.44740889449074,-79.94812899382973,0.37743957987751725,0.028298057747518045,-0.9568679431352074,0.23809220492453737,-0.0106726180684925,-0.0052493568246551,-0.0011619371836015
1700000224.6,40.44754571534104,-79.94800789229987,-0.21688865866728652,0.04063077637711598,-0.9727073179629321,0.2858429075887643,-0.0085418228803201,-0.0031356058674593,-7.93622004843613e-05
1700000224.8,40.44815499553405,-79.94786481505456,-0.28437379783193006,0.040229988550673744,-0.9701676537025512,0.24092663436334216,-0.0307560484809981,0.0065814700019128,-0.0056629457419444
1700000225.0,40.44724163079177,-79.947047416619,-0.050887540294987564,0.0054544547406007,-0.9787481470913231,0.1865794962513086,-0.0159203769964937,-0.0009608685213005,-0.0044253747833846
1700000225.2,40.44778887285024,-79.94763476178002,-0.45930470753289754,0.059190252850615105,-0.9520388089745627,0.23740823828271332,-0.0202685201082661,-0.003059173144174,0.0008665926187117
1700000225.4,40.44706772575258,-79.94790909828147,0.30539568227814007,0.05159746800840201,-0.9377776884628256,0.18464872672649923,-0.0074850805597767,-0.0042061966256711,-6.57800789249572e-05
1700000225.6,40.44754385596321,-79.94707344731415,0.42409294702222955,-0.046638421444136186,-0.9073345884882769,0.2252177782602984,-0.0181470459839089,-0.00413668812122,0.0008910937007405
1700000225.8,40.447401981198986,-79.94783180301928,-0.1265168407489332,0.02857561881564575,-0.9994670158258231,0.22143288365432276,-0.020301809621892,-0.0094414386965489,-0.0001834917991064
1700000226.0,40.447917762409475,-79.9478790755465,-0.23674578912922595,-0.04381048140753021,-0.9972309245057703,0.23673535358132206,-0.0106419917159566,-0.0031222900620089,-0.0022333268901404
1700000226.2,40.44767120795165,-79.94741025770082,-0.162697801899217,-0.025705750474165158,-0.9719362501657983,0.22182421820603693,-0.0106499811992269,-0.0041859566013865,-0.0022306637290503
1700000226.4,40.44724850918731,-79.94721855432614,-0.06244554245070093,0.045160169367213114,-0.9451338622753613,0.15180032032216298,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000226.6,40.44741660039856,-79.94755273925327,0.07245758741011563,0.02406651879080989,-0.9461256952074177,0.2615541276156129,-0.0086563388071935,-0.0105802063786668,0.004203533464581
1700000226.8,40.44743625710429,-79.94748456729626,-0.1888436896591191,0.002529116407551652,-1.0000515273599284,0.20563343550574967,-0.0159523349295746,-0.0052155346788111,-0.0044147221390243
1700000227.0,40.44755944761267,-79.94700832869424,-0.18275259100204383,0.004999778943954949,-0.9667915970888356,0.17418281908374397,-0.0137909133888663,-0.000974716958969,-0.004403536862446
1700000227.2,40.44690978322611,-79.94744587882663,-0.005407028914774703,0.0007237608422624407,-0.9393321429678435,0.23030299224760198,-0.0085351649775949,-0.0041995387229459,-0.001142762423753
1700000227.4,40.44773399600895,-79.94752248315537,0.2751872872492107,-0.02332244522475118,-0.9276634831335366,0.21062325867020676,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000227.6,40.44751394400894,-79.9472270637232,0.11264846578814852,0.016451909696953693,-0.9874291733211157,0.1989540685629688,-0.0106779443906727,-0.0020578245743042,0.0009622001018456
1700000227.8,40.447729968516725,-79.94781072886342,-0.24009019257936984,0.023205768519698612,-0.9650766065002329,0.22817593015679324,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
