timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000121.1,40.452177773395896,-79.94938739843616,11.684095160933365,0.10214232797645285,-0.8640541412992037,0.02609510694701208,-0.0429416083647647,0.0151643055630202,-0.0441935603932109
1700000121.3,40.45294016891835,-79.94906945196821,11.918086687279583,0.2978403814099107,-1.0735082958634716,-0.026393506478604195,-0.0112571819277649,0.218099577472039,-0.224583043145837
1700000121.5,40.45259986025498,-79.94943523788366,11.168649286867481,0.21379544487268576,-0.8620802390988697,0.003841097175472214,-0.115912222232936,0.0985979467218946,-0.113393670790048
1700000121.7,40.45313447634135,-79.95004104619116,9.909408844814878,-0.04529769815463798,-0.9759508354465172,0.022041743252832584,-0.0540400658915609,-0.117709855968739,0.0711868285700361
1700000121.9,40.45268539750124,-79.94920051175468,9.745031207205075,-0.0033042236834246036,-1.1481469758097076,0.012611651884014415,-0.0932146328944085,0.0537662929315007,-0.16209143553491
1700000122.1,40.45289323637388,-79.94955464620917,10.146454701219046,0.05392784754726134,-0.8945792395268766,-0.025368940421843865,-0.164489878412635,0.215916051694283,-0.156842345026364
1700000122.3,40.45230821561555,-79.94949631267085,9.832532087533751,0.38343505056151667,-0.956432004422705,-0.1378297589877926,-0.0760782565441846,0.116431006013283,-0.0575887280440915
1700000122.5,40.45267702849001,-79.94929411993182,10.266216616448816,-0.12214077678887098,-1.2291961449778805,-0.005385639911047624,0.108169613995748,-0.202785335939648,0.15516561880405
1700000122.7,40.452543671652414,-79.94983056139058,8.689181861361948,-0.016006942349226224,-1.029225494289359,-0.15205803680227267,0.138098484642168,-0.106186890564184,0.122170118162404
1700000122.9,40.452281849717615,-79.94923030760792,8.388478304167922,-0.039189044150385655,-1.1036354292907185,0.10303710030071168,-0.0204075371171682,-0.065809107380839,0.0543378073014317
1700000123.1,40.452622264774355,-79.9493742488082,8.110921071848193,-0.08280465968991857,-0.8880223193465793,-0.13961581587758073,0.001716141006447,-0.0914817139730939,0.0578292114905256
1700000123.3,40.45237119342153,-79.94959965265441,8.535900528346154,0.12131557521680565,-0.9618685413078099,-0.09577226423682506,-0.153725913918753,0.152028415039936,-0.122448418496317
1700000123.5,40.45289568366204,-79.94909246600345,8.000399916083103,0.08052621967325138,-1.0870024940869956,-0.03628993525461424,0.0747661170751025,-0.1929891641859,0.188917190879169
1700000123.7,40.45253335176425,-79.94979818069321,5.714296507767884,-0.008349727482757491,-0.9597843104240096,-0.07055284301626888,0.0532435144095182,-0.11521314244679,0.0925368583969833
1700000123.9,40.452715001388945,-79.94971180284523,4.895455237017511,-0.13398016644957553,-1.0243462487101334,0.02322408441753709,0.0038187066870646,0.0148612378309692,-0.0373167458264083
1700000124.1,40.45219364877515,-79.94960728686512,5.1282385406677085,-0.0030948140800975323,-1.0621746305206905,-0.057715133471143,0.0020700751153185,0.0265700918796116,-0.0586891462065122
1700000124.3,40.45237475550283,-79.94938263900247,5.516872181635272,0.08338861173851189,-1.017349434596984,-0.010629614522482348,-0.0009528790380303,0.0031963259403131,-0.0064152887498918
1700000124.5,40.45272946837776,-79.9490697612977,5.328853576217008,0.05738267812040962,-1.0353605628964802,0.03205959202599546,-0.0306553809917931,-0.0476623277130391,0.0349942030397502
1700000124.7,40.453073266304905,-79.94959128835386,2.7236530959207945,0.040616355350522076,-0.9533639721499911,0.09530460161731234,0.0016847157055841,-0.0202181863636636,0.0213937056688245
1700000124.9,40.45288511484764,-79.95021038729635,2.2386969114231663,-0.031825029904515675,-0.9588536817714732,0.22651930572872597,0.0209484251345633,-0.0150255548702271,0.0173126776143871
1700000125.1,40.45235584669777,-79.9491641760105,2.9581885687725875,0.04641077364787811,-0.9286219745679353,0.2387691856404133,-0.0077061229302532,-0.0180317311087085,0.0084973480901158
1700000125.3,40.45242023650423,-79.94950465970858,2.4360563704157827,0.06658368625024802,-0.9659039507930295,0.28448816488126394,-0.0115456022738205,-0.014820225150182,-0.0203380286127171
1700000125.5,40.45256164850894,-79.94950125613684,2.733831614721498,0.061747244610854374,-0.9529773605219167,0.328836915720275,-0.0298364589565937,-0.0029971214907751,-0.0002977414098708
1700000125.7,40.45255452509576,-79.94955583717693,1.8340517389650604,0.06695237866914058,-0.886100799976005,0.3013207019294787,0.0135725341794798,-0.0319994783939561,0.002353968087521
1700000125.9,40.45276540427014,-79.94911786795954,1.8769755947874351,0.0050556318060170635,-0.9079410183897761,0.36206742838553724,6.25842856168621e-05,-0.0170221267394595,-0.0138162134192221
1700000126.1,40.452533426904864,-79.94947566334689,2.044905506698794,0.0972605332049126,-0.8819062291496952,0.3773188146255472,0.0101311974188794,0.0222677551385885,-0.0276753037319944
1700000126.3,40.45255503355134,-79.9491705735467,2.0478701614603083,0.04581000892275826,-0.9316989236790333,0.29834976055102885,0.0169576782410795,0.0434944806070651,-0.0479182574937957
1700000126.5,40.4522399486947,-79.94964157647694,2.439592840813606,0.08110976491357365,-0.9213253065341548,0.3381483142103561,0.015962987573935,0.0222363298377256,0.0129006186364528
1700000126.7,40.452770216602254,-79.94941262072487,3.1663384363701703,0.12987021115143593,-0.8983393820341348,0.3773297307364359,-0.0077063892463622,0.0957712675408845,-0.0845569625066699
1700000126.9,40.45258528464017,-79.94941011618363,2.8908325834671382,0.14204753659878136,-0.9660016463957312,0.28556185678209467,-0.0398094646067225,0.131087713072534,-0.0540565774903194
1700000127.1,40.452855160871984,-79.94958692010681,3.6753027740187916,0.19913296061396324,-0.8661989049938615,0.2986290043428028,-0.0402917630801358,0.235325169718781,-0.11723714487525
1700000127.3,40.45293887731948,-79.9493715052344,3.7198140022008963,0.2970338959689667,-0.9759673937266949,0.3009560110721121,-0.0597986191166392,0.302463727115787,-0.133603335038223
1700000127.5,40.452459006118715,-79.94959814881082,3.481160741216486,0.3290040632974636,-0.9040160966857028,0.3326345719897885,-0.017241304897173,0.333037881694333,-0.114054667372606
1700000127.7,40.45228579793871,-79.94933726125947,4.4818682020903635,0.3282364732227578,-0.9629660806992989,0.198162174282042,-0.0145552406217191,0.391523562393563,-0.122707810386491
1700000127.9,40.45275820061303,-79.94940156866122,3.8169232914733335,0.22175988418104242,-0.8678700235520491,0.2662292294131087,-0.0302883973935802,0.392699348014833,-0.0620977260857046
1700000128.1,40.45236288290287,-79.94900708473827,4.083329924856407,0.2617277739841127,-0.9436830529002715,0.26610668290356243,-0.0413375864402099,0.315142504433437,0.0797957631098262
1700000128.3,40.45247980390809,-79.94927043299057,4.057327608224347,0.14057960061095645,-0.8984156765956604,0.15377781663652257,0.0256204086348893,0.389150419546194,-0.0252648766293637
1700000128.5,40.45246648328971,-79.94922796153686,4.358869535618884,0.2223880572186774,-0.9823078105114147,0.34628074116183205,-0.0451347215224449,0.336413172059899,-0.0972895356783387
1700000128.7,40.452416318721745,-79.94957703437294,5.320902161091469,0.1560436651893754,-0.9249656000354799,0.2855239394172682,-0.0544856127419311,0.379023749501167,-0.0910979524600135
1700000128.9,40.45328974232322,-79.94984737991099,5.222451163169434,0.20534101549372583,-0.915017145619321,0.2958068636229033,-0.0199486744613475,0.322424119485931,-0.0778037186144469
1700000129.1,40.452473726478814,-79.94928849310294,5.441307244041182,0.15303043214079234,-0.8923801927869842,0.3381867046067944,-0.0184397273877086,0.313911058745384,-0.0372501667991563
1700000129.3,40.45254810829275,-79.94993573505019,4.654668916388469,0.013907054207001807,-0.87990507150755,0.32506347905794486,-0.0493600929079646,0.193914346348594,-0.0223300731080964
1700000129.5,40.452580420710234,-79.94982286338016,5.5012030413175985,0.06338376401650676,-1.004833438964711,0.27901590845350144,-0.0270441345536457,0.234182140978919,-0.0744499998537101
1700000129.7,40.4526136068668,-79.94978807012794,6.027242042086056,0.25247126226373046,-0.9991128830476584,0.2233117728551903,0.046113699539158,0.315586187071044,-0.239174236442272
1700000129.9,40.45254729102362,-79.94952689503816,5.551843655788169,0.2710669560380562,-1.0216131165043332,0.32372442570212384,0.0455512399169333,0.336885084205061,-0.109156847811841
1700000130.1,40.45320637109828,-79.95024637434828,5.435290886324545,0.2272707259681926,-0.9580742939261744,0.27310712681577004,0.0708020017925196,0.211207050254805,-0.0776537826450755
1700000130.3,40.45299569444834,-79.94979881615903,6.3939941429877525,0.12739998650408516,-0.9942254146721222,0.31122331051213004,-0.0318077307954704,0.188475106138216,-0.0626524625407681
1700000130.5,40.452483655140774,-79.94940619300276,5.877833511029152,0.06460598517550147,-0.9159261926703743,0.27124275964339317,-0.0422047116911397,0.202369350177377,-0.0734569070832196
1700000130.7,40.452129779057465,-79.95003639275382,6.588142637034836,0.27358843480303763,-0.6930810878167034,0.20792124363277933,-0.186749910384062,0.229901642158834,-0.0792727182717346
1700000130.9,40.452209254178555,-79.95003236629358,6.3684463547872525,0.5819073042696428,-0.7562918733851351,0.16480239887078907,-0.0823297608870366,0.355802849008439,-0.0923893192725929
1700000131.1,40.45247404642933,-79.94969562200316,6.40750397949558,0.1824104021688714,-0.8592718165625611,0.24290704561580748,-0.0900350848689628,0.240976663868038,-0.05911924672256
1700000131.3,40.45245178741479,-79.94961222988677,6.126590254832862,0.17790141551974967,-1.0180548356195718,0.19361233546962178,-0.0723543583919268,0.328074282054643,-0.135930405198734
1700000131.5,40.45252237646419,-79.94957375311462,6.435309357219983,0.08439042560617811,-0.8476536546611637,0.18647002198958498,-0.0426188332406471,0.17259014918422,-0.059523514576034
1700000131.7,40.45265991185848,-79.94959631772886,6.838771503888529,0.22408323869330926,-0.9993077494954921,0.1656524987321872,-0.041845184943979,0.226830484789755,-0.086310920400596
1700000131.9,40.45224275119273,-79.9495430331826,6.371719792855096,0.1539896198847489,-0.9813611664189582,0.148760453539586,0.0027158916796628,0.157407201493569,-0.0344972571803414
1700000132.1,40.45214107715313,-79.94967800306753,6.967955887932998,0.03579035291627414,-0.9930390283751295,0.18296802187010186,0.040028909080545,0.0529228698142726,-0.0167861706668784
1700000132.3,40.452412556413854,-79.95013620561492,6.534912438441672,-0.04058953426260033,-1.0088994960509665,0.20693835132842164,0.0643733972371773,-0.0067947892052281,0.0390603173920832
1700000132.5,40.45249145583573,-79.94986555377369,6.507982752661885,0.011961693516796061,-0.9230054815844437,0.4645005925083719,-0.0224632311626004,-0.0370861160760074,-0.0129288481440077
1700000132.7,40.452032007246025,-79.9495270224615,6.5118791704281085,0.05163684592150376,-0.8024489995849475,0.4220358103279699,-0.0779512577388373,0.0302838700197271,-0.0456572337283185
1700000132.9,40.45270709637959,-79.94928436586692,5.644305769424578,0.04083010068096652,-0.9278013335946032,0.41176987152856176,-0.12880991139219,0.0136031605320157,0.0039771647719243
1700000133.1,40.45181778963638,-79.94982874436288,6.201169663136125,0.03928613275796293,-0.884199808765704,0.44845533605488563,-0.0211601464412246,-0.0073106435083765,-0.0140585610784193
1700000133.3,40.45258259081355,-79.94968941790984,6.257736870077615,0.012895865362444962,-0.8722225272322117,0.43882278881345776,-0.0056080846234888,0.0064102287438207,-0.0533846619472924
1700000133.5,40.45251672050128,-79.94991260127,6.468560922954918,0.10754409111369939,-0.8686399920443831,0.46101955956781865,-0.0078011977811691,-0.045676674804276,0.0778716292222439
1700000133.7,40.451900667697565,-79.94966600266156,8.762233318027327,-0.0878971768771022,-0.9120218335088696,0.3984680340773358,-0.0276840921635917,-0.0689428490355353,0.11717802269905
1700000133.9,40.45234735973546,-79.95061837999299,8.221376541480417,-0.12640474041963257,-0.8181698438527015,0.5830045981366271,-0.0360677232751611,0.0608702751392871,0.0229303496178003
1700000134.1,40.452468860573,-79.94951440715215,8.46180988631672,0.006626800691127418,-1.185039345678061,0.4088238336911926,-0.202505171392971,0.15340713353627,-0.13681217783566
1700000134.3,40.45222239430128,-79.94943416315097,8.981277930381935,0.3060882118828917,-0.940850613948734,0.33621803258874333,-0.0850962526274109,0.408969131746345,-0.327121935648831
1700000134.5,40.452407214272,-79.94979300705619,8.325909702375824,0.2584305435782125,-0.967681119745541,0.3234108474153115,-0.0447783905685923,-0.162446434908217,0.0703308885956846
1700000134.7,40.4526968749758,-79.94919629517665,10.597528539234938,-0.007473420882370796,-0.9460861294271419,0.37822518300312374,0.0308311496237383,0.0242552722601147,-0.0605211347203777
1700000134.9,40.45209399209515,-79.94984040261018,10.466287492631517,-0.024108166243990505,-0.8585255864809178,0.3413421921276783,-0.0472010682122374,-0.0486242614987757,-0.0014239922348653
1700000135.1,40.45166482027534,-79.94932891795922,10.243904207181899,-0.12060815802256983,-1.0025799637700765,0.4591549762544583,0.043859866308624,0.008235293038852,0.0675992842655903
1700000135.3,40.45226736975886,-79.9495792801772,9.902209538699715,-0.1029761248013515,-1.028885081862236,0.44850676160444375,-0.0167813769769163,0.0437224471963759,0.0050464239495911
1700000135.5,40.452004343539976,-79.94953027410982,10.2341374031554,0.1736270604773906,-0.8905936594953403,0.25194455271084487,-0.0472689788200344,-0.0401125323387735,0.0081492729356424
1700000135.7,40.45232961680518,-79.95030802106338,11.925709935130742,0.0666753462949838,-0.8659514511412612,0.2765960977998672,-0.0762476335895136,-0.144162502444278,0.045438588202823
1700000135.9,40.4524751009847,-79.94945480946626,12.093511963203506,0.08569295802340002,-0.8474827488628974,0.05540168882770778,-0.0567714039055461,0.101397994292004,-0.153311526053137
1700000136.1,40.45223043621397,-79.9496632629679,12.6485131153242,0.0514572551189893,-1.0397672230709465,0.13525715055776444,-0.0894063125355951,0.0314191755924278,-0.0639030829886693
1700000136.3,40.45242498141103,-79.94931296900084,11.975422913433645,-0.10613302582523661,-0.9213985738666634,0.24453719702183205,-0.082711924503463,-0.113269034851032,0.0676831738399278
1700000136.5,40.45166087741767,-79.94950779271302,12.396013921846217,-0.2492955266039144,-1.2678740870941962,0.20476877228950652,0.090643883494155,-0.074006583532212,-0.126826655328408
1700000136.7,40.4522700338288,-79.94959962464056,12.345095420693955,-0.041953383505380554,-1.4149257056277418,0.31642056920263556,0.528595132119397,-0.547978151165211,0.526072319618764
1700000136.9,40.452131041921376,-79.9495400607847,12.04316803356838,0.22971744217193477,0.3236484783304573,-0.04867938905492987,-1.22833298537056,-0.572733032445825,0.419652402459198
1700000137.1,40.45162099204013,-79.94930944013637,12.100257579207563,0.8584559838055249,-1.6586895527036016,-0.18924996120271598,0.179372155216216,0.72527437231171,-0.49155988242021
1700000137.3,40.451907076479,-79.94981231872804,11.757317190842691,-0.2561374196398149,-1.1995964698290063,0.11545529490992044,0.0334011000756648,0.478394012939185,-0.387928294921956
1700000137.5,40.45207535264002,-79.94979473576393,12.21406729524808,0.3463543907668064,-0.7201116324598793,0.26420701566136023,0.107046292647953,-0.202777346456377,0.159418953381015
1700000137.7,40.45155031820738,-79.94981784589724,12.104182966434108,-0.06537429135060713,-0.8097857357629641,0.0745831217245995,0.0327451634991783,0.0104406567375466,0.102664860022555
1700000137.9,40.4525551725757,-79.94873120267417,12.08348547299964,0.1537717464238686,-1.0071542775864417,0.2532359466824818,0.197512010665182,-0.0098012317598186,-0.0416672857831617
