timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000128.0,40.45062088582453,-79.94853424437085,6.833512077567714,0.1235210150110635,-0.9223869997292363,0.31060433362938095,0.0272491979575818,0.185957619959764,-0.0993588118453303
1700000128.2,40.45044991183387,-79.94884070237036,8.697939823521097,-0.17211488187861151,-0.8945168414316352,0.5249633354274191,0.0454678829748138,-0.339585795866511,0.226313032589953
1700000128.3999999,40.45056286626123,-79.94842113819428,8.619166840733426,-0.038641527565173084,-0.818932185172813,0.4319184026276525,-0.0396070643638764,-0.22310312452808,0.125983498527288
1700000128.6,40.45015836556129,-79.94845409678908,8.631870509806319,0.04348564611631286,-0.8986386563755883,0.340490888878748,-0.0765917140023519,0.0377058336616689,-0.140555517063875
1700000128.8,40.45043721622894,-79.94883896038061,7.913638035698699,0.08418409200636673,-0.9558781996001262,0.39351566803038557,-0.0805180123974557,-0.0058514975471221,0.0439717190744073
1700000129.0,40.45073747176039,-79.9486301766388,8.681255171156145,0.052904124955632334,-0.8883472745121428,0.4944165110634731,-0.015055648590545,0.0979454722548252,-0.0910351018582876
1700000129.2,40.449971871886184,-79.94849325004625,10.120065152796673,0.048938227162685956,-1.0474676476858338,0.33310645436628533,0.0435056658836434,-0.12473474229215,0.0210253904900666
1700000129.3999999,40.45042025073427,-79.94838097282656,10.477807958322702,0.00730664402314897,-0.9103698648386975,0.36677529847953183,0.0979220364372325,-0.0772308726639709,-0.038248053259609
1700000129.6,40.449930938193795,-79.94847651885316,9.829612662818562,0.05183791109767989,-0.9439398458901105,0.43285369473143376,0.0053170011163432,-0.0340764777281089,-0.0179832615768691
1700000129.8,40.45018749621892,-79.94837310276698,10.738899078107753,-0.03690345825568625,-0.7311077963026362,0.4319839816847218,-0.0385593767910393,0.0087639305152327,0.0209068798215581
1700000130.0,40.45012069609587,-79.9485702062654,10.953928787001185,-0.04038025561973601,-0.82363613256735,0.3988788041831894,-0.101364704778378,0.0357550681631858,-0.0437786398953766
1700000130.2,40.450340338692584,-79.94899948611847,10.85650885709392,-0.11787172981086429,-1.0261046756465708,0.34712511427230025,-0.065674351429681,-0.0825417485098069,0.0070041136669084
1700000130.3999999,40.45034151213144,-79.94860794157493,11.689454683744302,0.03576290764068391,-0.8611975970539995,0.4214668147429542,-0.0212938371279466,-0.108357899484817,0.0181872597163691
1700000130.6,40.450105487115934,-79.94855779669487,10.98409014594172,0.32419985506765253,-0.9816317495622253,0.18165020612150332,-0.0313701734283704,0.0757155340037158,-0.0783501992701312
1700000130.8,40.4500030094528,-79.94874336884222,11.64443403750467,-0.07279567935756065,-0.7800401295224723,0.39065374131689995,-0.120478211921877,-0.16408055055309,0.075957349030695
1700000131.0,40.450339563521,-79.9483238733351,11.32685580564952,0.45735203233414373,-0.8040065481373544,0.3083568957970259,-0.182852374128731,0.31387191027736,-0.317215242709845
1700000131.2,40.45030985224837,-79.94882406746935,12.818569144108524,0.29480992788967236,-1.2502285251088772,0.40494082907458523,-0.0276057952275434,0.297983757530056,-0.231353863901255
1700000131.3999999,40.44960106347682,-79.94886125736373,12.184837751246206,0.050301597344261754,-0.8682534808393532,0.15490539187769184,0.205552892944458,-0.10661752371245,0.172973910697301
1700000131.6,40.45002055980294,-79.94862876818254,12.017508127931597,0.09370412134548071,-0.7497019236938904,0.10275775569555469,-0.22115954956454,0.122684374568898,-0.113467174036134
1700000131.8,40.45042665515112,-79.94879066480777,12.185797756473724,0.21999704245365234,-1.0783515321549717,0.30150981119542075,0.0267011194052434,0.180636091469568,-0.139866823605981
1700000132.0,40.44981768610126,-79.94887842149734,12.050051618503229,0.18657162058312676,-0.9812055570111023,0.2134329761865278,0.0323488851289745,0.048732652155142,0.0748404192695158
1700000132.2,40.44947534087731,-79.94870654723181,12.942779353385902,0.12884835392483768,-1.0334460197401005,0.31334429885960297,-0.113085276735817,-0.0056448362465319,0.0116513297690967
1700000132.3999999,40.45063940331763,-79.94901213808508,12.95532151256682,0.00860153577232907,-1.0232334779610246,0.32654928037621445,0.162526596057029,-0.128697525994188,0.0371811909269233
1700000132.6,40.45013062727918,-79.94860041596681,13.24496349595614,0.23953433323714488,-0.9039189352698782,0.22660168032347966,-0.16754345891852,0.155309429502914,-0.122598354465689
1700000132.8,40.44987241377229,-79.94842845380981,13.003880949402198,0.17078955427006717,-0.8869812660317965,0.411342868818119,0.0070496537215487,0.313721175359661,-0.187324886863411
1700000133.0,40.44968277509147,-79.94769311179904,12.650878401548377,-0.22413538928474985,-0.8486401452589382,0.34373938016870886,-0.0485180013712816,0.256651497412026,-0.126972330240035
1700000133.2,40.45002659202962,-79.9487525511776,13.140589318338966,-0.11640378462022205,-1.005256889069793,0.3925552386083909,-0.189424523066829,0.103344232416634,-0.0309938687663422
1700000133.3999999,40.450037514333985,-79.94832835039436,13.59966520625445,0.043134843466237055,-1.0516301580320433,0.2825163002430687,-0.130088495031537,0.260343703947312,-0.311205819710081
1700000133.6,40.45013048130437,-79.94906424119083,13.355696989132932,0.38241682353131495,-0.5412436380624346,0.21905500360616198,0.141431430746402,0.0235375503463383,-0.0497909923723395
1700000133.8,40.44977742069798,-79.94914880267692,13.849218396017871,0.4332019549885402,-0.923229204809379,-0.26005082452471684,0.241535927696955,0.11009401419944,-0.157743292423137
1700000134.0,40.450689897967614,-79.94893478623989,12.61825997688875,-0.02355138906625315,-0.8807281900578025,0.14571454447459384,-0.0683436377902675,-0.223992620332167,0.0467917403526922
1700000134.2,40.44988693471996,-79.9482390974222,13.691480618292708,-0.10775632675475846,-0.960472232141237,0.32123788968828915,-0.0077817567052115,-0.136088596967485,0.104760501484338
1700000134.3999999,40.44970465406842,-79.94889500179558,13.024975770330837,-0.04941238038138132,-1.0964186274348262,0.27067182154436564,0.0405210612499916,-0.0311147762798318,-0.0208291155177277
1700000134.6,40.44925851839121,-79.94764807178862,13.34508006926054,0.1812646889522021,-1.0501405283141398,0.3131593563788131,-0.110309197615518,0.0049801112384481,0.0479036101078003
1700000134.8,40.44975634148216,-79.94818020912948,13.456899951914371,0.04984332104032372,-1.0605603772656067,0.3138251603979555,-0.0633733802478526,0.0833710568732576,-0.0701679031369717
1700000135.0,40.45011859912657,-79.9485083477541,13.17679728184801,0.1649927398810328,-0.960096177698015,0.1871088373167846,-0.0040040626989341,0.0606479011882655,-0.0631041346616456
1700000135.2,40.44980172539615,-79.9481093599275,13.484035585808206,0.06438884652603159,-0.8622864490962692,0.23782130148623332,-0.093735547203628,-0.275906418409408,0.316417892279476
1700000135.3999999,40.44972483239481,-79.94823515654397,13.573285715111409,-0.21234765433461245,-1.104041103608715,0.35978679456059504,-0.143931606377768,0.162600365619224,-0.131971349922223
1700000135.6,40.44986832833389,-79.94858271422146,13.596075109615544,-0.2169593768406562,-1.0121528038097891,0.3644150140093592,0.0435429501389046,-0.100267748725374,0.0316247716285819
1700000135.8,40.44952261726996,-79.94799775734559,13.704487615499417,0.08628517681228916,-0.6879894545438359,0.13197499039573732,-0.102314121706991,-0.0769917207980818,-0.0360339011293171
1700000136.0,40.44948249402942,-79.94794504618858,13.496238291530632,0.022962966604571526,-0.8860265191543717,0.24076098473854135,0.023626499926747,0.0306945294598173,0.0022951122274302
1700000136.2,40.44925294412995,-79.94825394212756,13.553256970833342,0.14216734128299857,-0.9605418076935913,0.2264016470467696,0.0006777744974251,0.111687916111852,0.0114470653134876
1700000136.3999999,40.449475340588975,-79.94841399525018,13.300874986681858,0.07961945598658605,-0.8919061577717219,0.2499814466566947,-0.0224720195941976,0.0820485310759242,-0.0249647383745118
1700000136.6,40.44919537217515,-79.94863542801097,14.149931049214107,0.12781343743449164,-0.8294458021391221,0.2205596681047323,-0.0753264461684552,0.0611115575340483,-0.064901768397449
1700000136.8,40.44927551660513,-79.94823851816474,13.33200852214241,-0.053272225033312075,-0.9494005949757698,0.2564721324192161,0.0325094737427063,-0.0970000500678471,0.0613573673026626
1700000137.0,40.4496522486828,-79.94888599768859,13.135922331292559,-0.17807435374543312,-0.9531786023341351,0.15581492244837053,0.023660055756482,0.167888338279685,-0.157990700088406
1700000137.2,40.44960586254624,-79.94787573830337,14.004651788386845,0.027746458371657748,-0.6714333237415553,0.21292398547612118,-0.160061307835942,-0.0574646247372938,-0.0078877505165966
1700000137.3999999,40.449759606656116,-79.94854859348568,13.585782756325594,-0.14795832340929532,-0.9228280656492853,0.35290753122512913,0.0781190368875123,-0.043052662182221,0.0265000507429425
1700000137.6,40.449022511541116,-79.94821340887714,13.849246312179245,-0.2080393141166259,-0.9141205029757425,0.27112640183801023,0.0043204462364355,-0.132980421659254,0.0782210359572623
1700000137.8,40.44969481703786,-79.9482608339007,14.014958124231626,-0.15604890594120785,-0.8961628639507997,0.190030266032821,-0.0332708714983599,-0.051894889633502,0.0680309826782922
1700000138.0,40.449158219331366,-79.94882619779858,13.336474793949165,0.17846642601918986,-0.7806485981548122,0.21614767123654166,-0.17722618000983,-0.0062885222820041,0.0291219328361255
1700000138.2,40.44925967014243,-79.94819615476742,14.460266640572929,-0.036846343051739186,-0.9151538215368454,0.21666994855754046,0.0948255790377974,-0.231414850290217,0.180692017852459
1700000138.3999999,40.44922542411009,-79.94891736759465,14.524131140381293,-0.10485108308464033,-0.9554246568538809,0.26297180054332275,0.112663432019148,-0.139001029935596,0.0953390364959647
1700000138.6,40.449335273664296,-79.948269861813,14.00486935779066,0.019630763581893744,-0.9820480839866408,0.22353732890305603,-0.0123059347650381,-0.0360826369772656,0.0234238333677919
1700000138.8,40.4494839351618,-79.94844813010177,13.775893440338919,0.041917229126675434,-0.9005877851415224,0.2766922327775877,-0.0206421616092042,0.0479981523264981,-0.0216594891456144
1700000139.0,40.449334466696165,-79.94853584279969,14.000809508517062,0.09369066815045596,-0.9941463246832086,0.17829768538596397,0.0212879781735484,-0.0107764813510056,-0.0050853061015063
1700000139.2,40.448751989525334,-79.9482677864315,14.276342768629233,0.12662550649540233,-1.006262716192793,0.26110945878767855,0.104984207015905,-0.0070730895391414,-0.0490189419723255
1700000139.3999999,40.44898055227235,-79.94823605512538,14.294974268202292,0.12568736512322204,-0.892986193319493,0.21537149344780207,0.0483105411223644,-0.0481779157000785,0.0230094455021756
1700000139.6,40.448720657861294,-79.94810697602836,14.03700352169903,0.164726945466509,-0.9954778734000297,0.2206716194817156,0.0039803605652324,0.090376502120711,-0.0854896015204156
1700000139.8,40.449386474401486,-79.94841834331694,13.844650553047776,0.18998304774415958,-1.0255673976584545,0.26629218842813057,-0.109057511903181,-0.0078083883161123,-0.0501422633201209
1700000140.0,40.44929136830715,-79.94873351882033,13.895407602443557,0.24095090014717568,-0.8613845662868295,0.2871103140849329,-0.0765704087136312,0.0834493538093059,-0.117216638534857
1700000140.2,40.44940752113821,-79.94849466204141,14.245383294105789,-0.10053089776953256,-1.1003068320369402,0.39888016581975505,0.0449504307750114,-0.307674468104636,0.203834887725248
1700000140.3999999,40.44875244652478,-79.94832656284287,13.568250150122955,0.2365575327239664,-1.4427312038570232,0.11447078611814519,0.293128015914515,0.13850062196677,-0.021879199935546
1700000140.6,40.44930182891689,-79.94858859079828,13.872414705540844,0.5592936292456622,-1.0005046666143793,0.5976425226581744,-0.0977742309967331,0.253758771835982,-0.263944564057208
1700000140.8,40.449252221886084,-79.94870085818731,14.590893589834339,0.25036784177422977,-0.805661257599278,0.14479208002530936,-0.197570600209163,0.277820698600957,-0.19572449694152
1700000141.0,40.449197416065616,-79.94862248683529,14.454045076400035,0.1507474621276515,-1.0507243371394064,0.2052903544915712,-0.141411989670444,-0.102247542679739,0.0830469501685949
1700000141.2,40.448975553122374,-79.94821800115811,14.894996916573021,0.0003204718531969672,-0.9832972515437718,0.2277376456714602,-0.116911173957825,0.21986578590698,-0.129710059840636
1700000141.3999999,40.44871479354471,-79.94789615206719,14.404621106813096,0.17427701418589203,-0.9150217983936064,0.2454597811350885,-0.124034597241568,0.122050009597241,-0.129530562783165
1700000141.6,40.44864640355152,-79.94793867174334,14.191953322785634,-0.1301535099232558,-1.1008303613312307,0.30689984424391853,0.105238272583898,-0.0474652537923733,0.143006424215075
1700000141.8,40.44912979496571,-79.94831022941368,14.555273125596537,0.04523658686762536,-0.9707163421022686,0.35966398645649267,0.0124950192024338,-0.0245580736760567,-0.0701788220974411
1700000142.0,40.44889498140544,-79.94812251684995,14.192693295232488,0.10388008152277382,-1.167824239850275,0.19868828699546928,0.0494959141235587,0.0348027217573735,0.136892338984471
1700000142.2,40.44858671365768,-79.94789854883112,14.550987855190014,-0.23596216001318016,-0.847354219505249,0.3599201240130017,-0.17433771549153,-0.0339752776066859,-0.0411471704222693
1700000142.3999999,40.44899004191648,-79.94807720490596,13.964078518476933,0.15890750845324758,-1.0226867915281552,0.2712477168025413,-0.0018274611400123,-0.139313685047571,0.134683779492468
1700000142.6,40.44892213265734,-79.94844552868132,14.610622670911559,0.0734261707309751,-0.874195756117657,0.19048810119059434,-0.0795970912925063,-0.0016005598151376,0.0567647460028209
1700000142.8,40.448681059940974,-79.94854563605277,14.19548275227213,0.24192028689671585,-0.8755204634074072,0.15676295119932399,-0.0374259354311016,-0.0614433874058722,0.0552185146739209
1700000143.0,40.448660661821435,-79.94866936701528,14.723357201870297,-0.017668795714543634,-0.9012646340448118,0.34720064542335805,-0.0664285586503915,-0.156982427299702,0.0988829049585331
1700000143.2,40.44881748193388,-79.94794528199482,14.547637735836055,-0.13947744149060431,-0.9494490396198086,0.2798098421560781,-0.0755831748975389,-0.100558299600302,0.0208099407578792
1700000143.3999999,40.448844496963545,-79.9482762826601,13.812696849793817,-0.12400372055865679,-0.8951162634539054,0.27982595895088264,0.0168450265269692,-0.166024658148848,0.156268167495343
1700000143.6,40.44840948482104,-79.94815569838279,14.080292672777015,-0.15726302735206016,-0.705876479812555,0.32309007736693024,-0.17299281914104,-0.224359870246488,0.144879159093619
1700000143.8,40.44862423226588,-79.94811053433335,14.009421372884521,-0.1842177069315959,-0.8635009279010945,0.2219274342019167,0.0512184467166219,-0.247064117487741,0.323158619314575
1700000144.0,40.448623187269064,-79.94780434236066,14.086188305984015,0.22100795773383966,-0.9280811923116464,0.21421239066081582,-0.319828869003649,0.220116389365556,-0.164840883044308
1700000144.2,40.44836895260509,-79.94791036695698,15.049169147049422,-0.24369397815754246,-0.8555707455076532,0.27917635719091816,-0.0145754806460037,-0.21474932082072,0.16886678366418
1700000144.3999999,40.44851609386102,-79.94760028814075,13.869353662303805,-0.04089095234510101,-0.9667038096506783,0.32458691402863665,0.10401641427577,-0.146389970380021,0.100600643861634
1700000144.6,40.44819042199421,-79.94766805388429,14.413499486808346,-0.3017186029737113,-0.7980783231841202,0.394777398043105,-0.0852254159402798,-0.146213935431966,0.155172010390666
1700000144.8,40.44858787887965,-79.94792768627165,14.236001475328202,0.10447699116560666,-1.1486588337644408,0.11104268987907001,0.127187513656113,-0.10611285468588,0.141250069476168
