timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000095.6000001,40.45310262235311,-79.94931177297744,0.6473492093530925,0.010837917359023511,-0.917925978729323,0.2644848676477989,-0.0224565732598752,-0.0147461892718777,-0.0012580772989534
1700000095.8000002,40.45255210986632,-79.94932824538752,0.5163376302513031,0.04622145013891615,-0.9525304390207671,0.17976702527248062,-0.0033206955632198,-0.0148702925786754,0.0010705907582118
1700000096.0,40.452674868856356,-79.94992813577375,0.15987179825731018,-0.021156346120815114,-0.933214198554942,0.1846710757294248,-0.0098395812795157,-0.0126987510258248,0.0116603845168029
1700000096.2,40.45297285400484,-79.9492316500838,0.02408338134750332,0.11004185005496488,-0.9696924937529382,0.1902494859916384,-0.0127102026185122,0.001145691900952,-0.0043979442241568
1700000096.4,40.45298646458638,-79.94922774843758,0.9713675936351792,0.08473994266270361,-0.9349211173080818,0.23198382561363567,-0.0065002435886654,-0.0031478564084736,0.0063388560266066
1700000096.6000001,40.45295499125803,-79.9492421674257,0.4725097874988389,0.0008407568303043997,-0.9666318906132187,0.23157936554057068,-0.0011326424116107,-0.0031832764509717,0.003195260675877
1700000096.8000002,40.452392786479805,-79.94906854382705,0.2860388629682239,0.046869308891967165,-0.973590280132761,0.27605764546530376,-0.019055982863953,-0.000941161129234,-0.0087223852022275
1700000097.0,40.45289017410606,-79.94915292913474,0.5810967008353523,0.005588080626885969,-0.9464695181386055,0.22369206848599701,-0.034079407205308,-0.0125440213664912,-0.0067138291080897
1700000097.2,40.45320018907111,-79.94979871937632,-0.20016304240307575,0.041869617843229304,-0.9166340426931916,0.2341961401387106,-0.0276643847715251,-0.0051393682716349,-0.0045348307041869
1700000097.4,40.45246230590753,-79.94980105044124,0.7505374007864272,0.01337555629901515,-0.9204616297662477,0.236469183642619,-0.0192384093986234,-0.0115759623102474,-0.0012333099008157
1700000097.6000001,40.45291636058384,-79.94887604588709,0.34402718862874065,0.05063780557573458,-0.9365461534245184,0.1795234213473126,-0.0127581395181336,-0.0052363073353138,-0.0043819652576163
1700000097.8000002,40.45272675688371,-79.9493942910363,0.08934526218097932,0.019222319851789918,-1.0135825767158508,0.09783668846613847,-0.0127927606123046,-0.0020442424527448,-0.0001257012034517
1700000098.0,40.45271384949997,-79.94946910915502,0.5312775156452464,0.04157702740355814,-0.9439571361489425,0.09594648361370384,-0.0223953205548033,-0.0104920557465852,-0.0034008567120311
1700000098.2,40.452364167888135,-79.94913141272612,0.1458497111101813,0.07034065687344082,-0.97002806835701,0.18218307160455738,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000098.4,40.45300147999793,-79.94954910583627,0.5399034894582369,0.04934972447133797,-0.9783126267305722,0.19809691348372363,-0.0116827550699596,7.56337749582504e-05,-0.00225223533388
1700000098.6000001,40.452704623694736,-79.94943775970555,0.424759594828382,0.05661483690759394,-0.8951578281846948,0.258987406809223,-0.0128473554146513,-0.007362308833524,0.0009536779863573
1700000098.8000002,40.45232405890074,-79.95017442440309,0.4077450005492428,0.01451724164242418,-0.9869728731374596,0.19952614299568192,-0.0117746341275673,-0.0063055665129806,0.0009619337857366
1700000099.0,40.452634482348394,-79.95009750171135,-0.20234186210851515,-0.030151024268374585,-1.0136212094353627,0.1819717625321175,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000099.2,40.45234508610052,-79.94931547346606,0.06079161545259711,0.01451348183757208,-0.9273807045769458,0.22283598941964353,-0.0127861027095794,-0.0031081753082314,-0.0011891014267203
1700000099.4,40.45282158003308,-79.94984300811284,-0.04967669446461199,0.02678919779128404,-0.9957303012567856,0.1859935674997958,-0.012839365931381,-0.0062986422941464,0.0009510148252672
1700000099.6000001,40.45282049535387,-79.94915399894836,0.17771409093365767,0.09100225112531296,-0.9119808963917428,0.2097093541698456,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000099.8000002,40.452002426869456,-79.9495500804454,-0.3044410379196654,0.04048770437625309,-0.9315743889476304,0.2581746507408426,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000100.0,40.45310158229514,-79.94972065261756,-0.11800025106584688,0.032454734374346046,-0.9644854060049698,0.24235188525406542,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000100.2,40.45274708853606,-79.94977687522618,0.4164567047614178,0.07494857109427641,-1.0078063523280516,0.2100290445821468,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000100.4,40.45235215865984,-79.94922595591488,0.1654873312333813,0.05368233248187129,-0.9036253133217725,0.22401430659006252,-0.0149448610891977,-0.003093794238345,0.0009211874210584
1700000100.6000001,40.45264146251003,-79.94966208568394,-0.05704088032186859,0.007762308597769038,-0.929260106463716,0.2073613476213394,-0.0139027661546497,-0.0041641186804479,0.0020008329269765
1700000100.8000002,40.45249851843637,-79.94945094362113,0.2912816303147076,0.12665145635657815,-0.9498948407972014,0.28591745037735244,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000101.0,40.452512770651744,-79.94990973536835,0.2987172829262024,0.021756453170884517,-0.963143777144007,0.17739543310557884,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000101.2,40.45309494532874,-79.9497774112741,-0.2856595349913984,0.07345471135788688,-0.9534880511313947,0.2669829111143219,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000101.4,40.45289975118952,-79.94964050482113,0.13020639249389243,0.014816217244853089,-0.9706083150639994,0.2392315330687509,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000101.6000001,40.452792995445634,-79.95000789668491,-0.8048494969009748,0.052689176390310496,-0.9162910618403836,0.21500359747581044,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000101.8000002,40.45257150242079,-79.94997757799388,0.19069959916120674,0.05531056406077887,-0.9558269554809403,0.2510624289325351,-0.0107099023237537,-0.0063124907318148,0.0009728527462059
1700000102.0,40.452712219754886,-79.94975091026798,-0.4027173861135714,0.05297530330632984,-0.9412457919882935,0.22933376466126004,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000102.2,40.452513002692456,-79.949230323892,-0.09572756393614178,-0.027227198767217284,-0.9755026170190049,0.23643842464292564,-0.0128074079983001,-0.0020439761366358,0.0009403621809069
1700000102.4,40.45269995228684,-79.94953013838547,-0.23851361898609164,0.053854419399910404,-0.9850897240328301,0.18793341586481888,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000102.6000001,40.45300214390912,-79.94937971959607,0.057442708979589016,0.01879065571765029,-0.943654432095608,0.20742951906485063,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000102.8000002,40.452977197358926,-79.94921535466159,0.05680636611734378,0.06672421150110971,-0.970082505317279,0.22256509994846602,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000103.0,40.452827091286835,-79.94995521534264,-0.15002257738420838,0.07893159400543612,-0.9193586423963552,0.17071201672805641,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000103.2,40.45281995323484,-79.94934463422095,0.552700182749299,0.0852660234259735,-0.9477851195588548,0.20501540101049956,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000103.4,40.453183079056934,-79.94885547810473,0.4487289826661524,0.05177554434651982,-0.9496678062904669,0.1676346815643998,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000103.6000001,40.45221277766558,-79.94937638056166,0.3350835909016649,0.08559478208942034,-0.9500308888748068,0.2162975285216168,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000103.8000002,40.45298323910702,-79.9495416714779,-0.11181942196052742,0.03639665102018043,-0.9653983144652311,0.20218245254805034,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000104.0,40.45304451565244,-79.9494275792884,-0.009962042868160804,0.024938478428611206,-0.9890805626870302,0.26567642656825635,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000104.2,40.453244987687725,-79.94951349048883,0.552198378037331,0.08765786670816408,-0.9873396740175624,0.2405833680779662,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000104.4,40.45235085482542,-79.9490375163395,-0.09856805908489316,0.05932694459107017,-0.973875417732323,0.2102476312970117,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000104.6000001,40.45215125383335,-79.94968565838705,1.0721519832669508,0.12336539053791297,-0.9238257731016792,0.21080019557894727,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000104.8000002,40.45236345475762,-79.9495797153572,0.6726407588556292,0.02884624568094952,-0.9242111587817534,0.23165202427464462,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000105.0,40.45267762142918,-79.94913529870595,-0.43756455716956283,0.0617886017913214,-0.9363815054487927,0.18923145526881932,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000105.2,40.4530591059613,-79.94988974866746,-0.7393417453473541,0.059991587174119156,-0.9878899765211924,0.20146716941738613,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000105.4,40.45280082811788,-79.94927921426128,-0.2701326944230274,0.050473242130333405,-0.971157747347009,0.19151791124485418,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000105.6000001,40.45325114588267,-79.94928256455863,0.3148897180954439,-0.01690632768036114,-0.9485607088234643,0.17623587566878907,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000105.8000002,40.45283595933556,-79.95001093176104,0.2424540300062824,0.07911848833220333,-0.9458484650653989,0.21033948199007546,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000106.0,40.452766624013286,-79.94975181214168,-0.29052313378731026,0.010579444299018914,-0.9628156824438775,0.22814012534841527,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000106.2,40.45289385755882,-79.94938884363802,-0.5616371753010413,0.02247219042962127,-0.9285603462413019,0.1755605164613471,-0.0138974398324695,-0.0073556509307988,-0.0001233043584706
1700000106.4,40.452646473548434,-79.94922734622801,0.1352296135823918,0.08184084895551336,-0.938490380666171,0.21236806536490302,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000106.6000001,40.452727707919465,-79.94955564460538,-0.12156328599179553,0.035919990468045365,-0.9828275823920846,0.200749693832447,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000106.8000002,40.452578382157746,-79.94910737217131,-0.4816585586153652,0.06825552151546022,-0.9829291361323421,0.20595783755860006,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000107.0,40.452578522527624,-79.949312216641,-0.6529845328892411,0.05125693628330184,-0.9451554542478695,0.16482638254706763,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000107.2,40.45278290445194,-79.94963649743099,0.43801394099734625,0.08380715333926106,-1.009314117741495,0.2662950742585254,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000107.4,40.4534581093946,-79.94949062467663,0.30306098776539747,0.11489525687563087,-0.9827289345019327,0.24391452182740567,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000107.6000001,40.45269717895064,-79.94951721256763,0.2815322887020544,0.03655079234315821,-0.9872810058823654,0.24171048004039428,-0.0139187451211901,-0.0062914517592031,0.0020061592491566
1700000107.8000002,40.45189878362311,-79.94967376590188,-0.21778828544170897,0.04911807002655592,-0.8993699922708609,0.18989402771426594,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000108.0,40.45249924870932,-79.9493360218223,0.062234482342145965,0.0029413713883493786,-0.9284152318452135,0.19444788627582132,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000108.2,40.45234104954954,-79.94984186842676,-0.26618516454650476,0.04149875372458379,-0.9620605175942888,0.1971821026699997,-0.0160162507957365,-0.0020229371640241,0.0019736686838577
1700000108.4,40.452868345077064,-79.95023220991469,-0.13490847564618663,0.05085381171550233,-0.9131650886427335,0.3086943957265074,-0.0044826327468213,-0.0180530363974291,0.0063979782028063
1700000108.6000001,40.45275690641305,-79.9492593242745,0.4584909634774406,-0.015603772307370721,-0.9568656605407254,0.3024476277434082,-0.0066120963544487,-0.0180391879597607,0.0063761402818677
1700000108.8000002,40.45287542678488,-79.9496819956544,-0.6473394536697932,0.0636750165218996,-0.9497908264601728,0.3436002019453555,-0.0105114968225428,0.0064496435279539,-0.006521548877386
1700000109.0,40.45276534233069,-79.94904503551851,-0.14951231145501012,0.10053317606560801,-0.879807354124304,0.3935959547375152,0.0041777008020073,-0.0010900318341694,0.0053766559247609
1700000109.2,40.45252053488794,-79.94893780178714,0.2598987230505167,-0.006217598645738329,-0.923024341044248,0.3864540452976586,-0.0089261170256185,0.0309009244442984,-0.0310913404622391
1700000109.4,40.45240560233353,-79.94957854333711,-0.23070676943146154,0.11320323996347462,-0.9162295921468613,0.468034810406924,-0.0265384002626396,-0.0242960186247929,-0.0194008622251182
1700000109.6000001,40.452759366306324,-79.94939479544979,1.3169270323524258,0.05249393665872519,-0.970595964600329,0.4279637313105168,-0.0089599391714625,-0.0275956752154011,0.017038904654327
1700000109.8000002,40.45313328054059,-79.94972839206366,1.2223801321431742,0.04503252883623103,-0.9363794712238268,0.34406180867299846,0.0025936525856281,-0.0351156431854578,0.0246400990376311
1700000110.0,40.45246547868396,-79.94945019994654,1.17523737449116,0.07102214128571875,-0.8790981695457699,0.39840183256494177,-0.0454865251024444,0.0183771431020918,-0.0122414862666582
1700000110.2,40.45203960094843,-79.94926789815152,1.3933262679980591,0.0575181591786148,-0.9492102808276377,0.35530117774595676,0.0097610180273584,-0.0192141746327037,-0.0233071869120465
1700000110.4,40.45268185154536,-79.94923891520692,0.9282040887076684,0.1141395556721534,-0.855713856647204,0.4068428269839277,-0.010554107399984,-0.0148258177884711,-0.0149967927304542
1700000110.6000001,40.452566433690215,-79.95027197808938,2.5686831481337578,0.06391799324007515,-0.9080439297113676,0.351553475288865,0.0056424394015508,0.0339891260443543,-0.0821284259086266
1700000110.8000002,40.4519416691421,-79.94952851913563,3.3678045340704608,0.20474072585758007,-0.9469733547431163,0.36690637390161696,-0.0228350084507754,0.0331073534074291,-0.102675778983024
1700000111.0,40.45289075824815,-79.94926490018618,2.837509814723317,0.1112650948740026,-0.9063761135128786,0.4472470584991758,-0.0047457530625212,0.0457680212296658,-0.0172261248789595
1700000111.2,40.45292816305548,-79.94924877743995,2.8395011211827943,0.1281586020692882,-1.0261359073245797,0.3911070870809719,-0.0618247520739715,0.205681257309,-0.116314892189756
1700000111.4,40.452385330518425,-79.9499831143243,2.59613608473036,0.4571547601253966,-0.9897681940310066,0.27469578576245945,-0.0842230021059739,0.328140861081895,-0.202157362554607
