timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000127.5,40.45305533412608,-79.94734711536178,0.1115473780931183,0.08611054358472925,-0.9217843027974072,0.24455150620591498,-0.0333102862824931,-0.0168008180528739,0.0124968834151968
1700000127.7,40.45322734941134,-79.94690941809371,0.4109868495564373,0.043656996220842466,-0.9308139162276674,0.29109157923329987,-0.0137989028721366,-0.0020383834983466,-0.0044008737013559
1700000127.9,40.453055596951195,-79.9471023690183,-0.8324412308498775,0.042823673965463833,-0.9735650950926049,0.2012935156790349,-0.0139267346044604,-0.0073551182985808,0.0020088224102467
1700000128.1,40.453399820326716,-79.94695587733358,0.03352866933504875,0.04016825565864837,-0.9755302761723241,0.17563745623283541,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000128.3,40.45302216101964,-79.94745277250577,0.3422813612952644,0.009339757265789318,-0.990835014927474,0.2618587128024813,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000128.5,40.453391794575275,-79.94712600737437,-0.3406261149164549,0.07072138098050156,-0.9541269274151196,0.15485090527352915,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000128.7,40.45330360849646,-79.94716602019156,0.04532415185735543,0.019875056565558557,-0.9532946420243484,0.21965584804518945,-0.0117812920302925,-0.0052416336574939,0.0020253340090052
1700000128.9,40.45350923604375,-79.9467982108593,-0.15204798036660608,0.05848870825698016,-0.9515884406129187,0.2011984711222365,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000129.1,40.453525922648105,-79.94745832349861,-0.3121027328796084,0.031253799628620176,-0.9936172278906973,0.1977616509890175,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000129.3,40.4532104678085,-79.94694955843369,0.2768860952916784,-0.011570659959359755,-0.991280294318711,0.18552656541449974,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000129.5,40.45297945027964,-79.9472057371156,0.16116741753803618,0.06563031995860596,-0.9871205197589065,0.19480524400037358,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000129.7,40.45325490840242,-79.9468909870285,0.0004433432511289083,0.020298983670417468,-0.9292283230485698,0.15840014669637376,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000129.9,40.45316723183447,-79.94732477512069,-0.06489161413401523,0.06126007998829587,-0.9375035204669134,0.20478514102415643,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000130.1,40.45361616752571,-79.94722006820608,0.07423497147085312,0.03917916116294028,-0.9444730178970924,0.27215413613831285,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000130.3,40.45307432424091,-79.94705503076051,-0.19677498080263825,0.10835064968926814,-0.9381272969723206,0.19336448341557272,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000130.5,40.453260488554676,-79.9467558710631,0.7056936006088134,0.039685788651063564,-0.9563350047994469,0.20018385109155112,-0.0128007500955749,-0.0031079089921224,-0.0001230380423616
1700000130.7,40.45346780081175,-79.94711787914825,-0.22061971070518718,0.04091045718550016,-0.9627506751069155,0.2900140372520261,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000130.9,40.45341595433959,-79.9474011774545,-0.3833501227967773,-0.004374417898012219,-0.9519628233529447,0.26776933710989487,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000131.1,40.452864013876585,-79.94730782830696,0.6261070527106845,0.05103098578282839,-0.8616386277639445,0.19939676155418853,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000131.3,40.4536252688631,-79.94669386301362,0.24259958382552563,0.05233147463035631,-0.9282364296297074,0.2003815461556603,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000131.5,40.45387355816179,-79.94759446107096,0.012637984487576455,0.05385605756232831,-0.9159622641950209,0.20972056644914913,-0.0128153974815703,-0.0031076426760134,0.000943025341997
1700000131.7,40.454102158,-79.94730785293963,0.3525229953574865,0.0740152618269954,-0.9684558150436655,0.2516130076418049,-0.0105674232054344,-0.0009960222476896,-0.0065029067497554
1700000131.9,40.45316205245417,-79.94698688960239,-0.045046138475477976,0.010550672106070705,-0.8898538105037226,0.33713641262842214,0.0010554107399984,-0.0031981901530761,-0.0010471549406191
1700000132.1,40.45342498023811,-79.94740827163791,-0.06952160204461248,0.03906902317481244,-0.9403520457039505,0.39954103367742516,0.0043561325950426,0.003161971162251,-0.0052946305631865
1700000132.3,40.453273723210394,-79.94691156190814,-0.3851074459711615,0.03377797057808089,-0.8836567070962327,0.42833440269378625,-0.0125064707951211,-0.0009856359194383,-0.0203835686673575
1700000132.5,40.45326808329527,-79.94704867158745,-0.18723710280094347,0.03287641689245156,-0.9031615093815359,0.504032050206434,-0.0043334957257769,-0.0138005007687906,-0.0021411815164237
1700000132.7,40.45316155091121,-79.9470506793947,0.5521252557450753,0.07430900407312253,-0.9215211450748396,0.49733474559950375,-0.0255748685802489,-0.0104715494061916,-0.0044996769777978
1700000132.9,40.453448171237994,-79.94759540788267,0.7115165157350924,0.061092997102153296,-0.8528516251137624,0.43600798936887825,0.0052983589887126,-0.0053532201071682,-0.0009981527765616
1700000133.1,40.45371794845574,-79.94711440238349,0.6115285199485225,0.05351597876606169,-0.9502849986274262,0.40639046964541214,0.0145925248769802,0.0296830608778052,-0.0383109038613349
1700000133.3,40.45291841944379,-79.94759878179904,0.9394860489155967,-0.08444979692321655,-0.7631110016324092,0.5077131739258085,0.0243849682052015,0.0211188674443284,0.0193870137874498
1700000133.5,40.45327310854058,-79.94719806654096,0.8907729361681598,0.027914612549151667,-0.8887598441835678,0.3996300343215638,-0.0245447578706063,0.0044155210873513,0.0061345915709975
1700000133.7,40.4528562384767,-79.9472632200125,2.870231581785236,-0.00556498053422369,-0.8903943502835936,0.4677431869493464,0.0654461185242612,-0.0408438363741092,0.0199673165889781
1700000133.9,40.45331947833741,-79.94734258770706,3.1141667688395547,0.12432274855139423,-0.8627273066023641,0.44035856737104806,-0.0124252443818737,0.0117786288692025,-0.0193494632160797
1700000134.1,40.45336418616812,-79.94730305980454,2.8611165847364513,0.11330353625896988,-0.9342370242671149,0.34339437778817866,0.011730159337363,-0.0809137581354415,0.0323153292992395
1700000134.3,40.45315941879027,-79.94661138002806,3.389370963841307,0.15351347729391535,-0.930462184408592,0.47392419263448143,0.0231631098970732,-0.0192961999942781,0.0088166611048163
1700000134.5,40.45282707915466,-79.94705377672523,2.8666119342833016,0.033937272862341356,-0.847149199552712,0.4651035246887515,0.0117248330151829,-0.0543183662254742,0.0471736376530096
1700000134.7,40.453180298524934,-79.947547596146,4.959719438253203,0.0910909206538029,-0.714391265922412,0.3674792262415967,-0.039054192121576,0.0183347988407595,-0.0153741626569184
1700000134.9,40.45381128402747,-79.94780997893004,5.013224029582674,0.12963358001304465,-0.8727133373691731,0.39735975920118033,-0.022450447989368,-0.0796263860644972,0.0404917664780008
1700000135.1,40.45316273797329,-79.94799831881222,5.445881606708035,0.05027890178803093,-1.000583549350558,0.32044486693777774,-0.0184197536795331,-0.144530018674709,0.0993423002465718
1700000135.3,40.45286424872026,-79.94755481046859,4.733458710625157,0.004209206958933932,-0.8411592846808541,0.46253659068805014,0.0043462788990093,-0.0638455587091236,0.0364605395359478
1700000135.5,40.45348999789248,-79.94783059862704,4.964445335918624,0.13234801166310195,-0.9024505542578257,0.4649299422821915,-0.0135600173223565,0.0681564175656349,-0.0610889206647826
1700000135.7,40.45339514597227,-79.9474295758099,6.531333241512707,0.13659073049472306,-0.8342629132044742,0.4449216795684473,-0.152610315738119,0.0254518305378873,-0.0400118648495685
1700000135.9,40.453412752238336,-79.94718545891486,6.0850272587777665,0.15022189045172885,-0.9436346052578316,0.3815756156357283,-0.0895621074593648,0.0633363623087005,-0.0351992664436863
1700000136.1,40.45297933750892,-79.94802539803784,6.804710311570092,0.10752673579312515,-0.9388343817595572,0.2903608938020325,-0.0805241376679629,0.035624839585881,-0.0105122957708698
1700000136.3,40.45317351348061,-79.94718388261832,6.5435044758826235,-0.05106518406420572,-0.9353845737771098,0.399818238865785,0.0096094841613329,-0.0713133287218148,0.114367322484581
1700000136.5,40.45315817211084,-79.94739601812897,6.070064375356599,0.048995010513571496,-0.8693272220814457,0.3125538942977533,0.0863266330510275,-0.129271170892991,0.0022836606347429
1700000136.7,40.45341530209936,-79.9476646471762,5.897914856646368,-0.030152524060316502,-0.8829050079135295,0.3806393587777311,-0.0115671738786502,-0.156269499075888,0.136760246194403
1700000136.9,40.45344642273364,-79.94745648262314,8.287001760210313,-0.0146331338875575,-0.9616445824621539,0.29138018161921597,0.0090267845148235,-0.0734427923294422,0.0781155747780952
1700000137.1,40.45338422236059,-79.94751585221364,8.478786896934979,-0.029256394512930835,-0.8573895462016691,0.37058736851590623,-0.0201710484123692,-0.148778293245604,0.0694813402079493
1700000137.3,40.453401548503784,-79.94705996953907,8.39869265953659,-0.10592183270387912,-0.9848578166834769,0.4712629520856865,0.0019880497537441,-0.192523909943463,0.138058803541926
1700000137.5,40.45316437274605,-79.9474570320609,8.35592520803264,0.01576029333880843,-0.895937970970571,0.29630434174061804,-0.154455620057435,0.121191140145691,-0.0861250317565085
1700000137.7,40.45324757612912,-79.94755003107183,8.367590470185394,0.24507565466849343,-0.9173092930431334,0.28390906271037597,-0.0461858712046992,-0.199654257446041,0.152510979829459
1700000137.9,40.45305567131582,-79.94785465500556,10.356609699000082,0.3033865382292287,-1.0523328523477833,0.3294955682498517,-0.012840431195817,0.157491091067907,-0.142344362368081
1700000138.1,40.453494434097905,-79.9476912671539,10.013494408179126,-0.011333820923456566,-1.3114256812126441,0.40356819480607276,-0.157942763188784,-0.0777155679823653,-0.173076975031487
1700000138.3,40.45374249770344,-79.94723456647297,9.88550667383343,-1.2362051025313268,-0.9925648669905888,0.848871352861897,0.204978182781219,0.74317960326864,-0.562780266819981
1700000138.5,40.45268945738461,-79.94721519714511,9.915270135235138,-0.29324657838478185,-1.0004391066816596,0.43444525781032806,-0.0565476983739795,-0.1017319546927,0.107371198300943
1700000138.7,40.453815542232405,-79.94852733399944,11.242246535220032,0.0794200116480673,-0.8772317869409314,0.3024928886882408,-0.248595967746755,0.331329730171156,-0.250761916661316
1700000138.9,40.45349053434786,-79.94738588441547,11.214131447983146,0.1389865545029726,-0.8985725129236288,0.22276996136182287,-0.270340145415034,0.249550444681439,-0.340335475713368
1700000139.1,40.453344627188116,-79.94749116118439,11.117161988906549,0.5340295350547408,-0.937342353110271,-0.04882317401625464,-0.184121370388154,-0.0392283628568672,-0.0295054280330969
1700000139.3,40.45352605498975,-79.94753641280776,11.44514407225195,0.13384358219750184,-1.014841044269094,0.32933712987992325,0.0712241128252972,-0.399304253834339,0.33441846440343
1700000139.5,40.45348942260118,-79.94786879050203,11.163120899477398,-0.11563957923376898,-1.0770327612404185,0.2972428109832095,0.0260334649199606,-0.222461835337589,0.154375458908623
1700000139.7,40.45353895036156,-79.94805343238343,12.533946405288445,0.06641772940099278,-1.0902859738178372,0.2802257667471381,0.0091522194021663,0.152045725587022,-0.0408148079182274
1700000139.9,40.45354509532168,-79.94770681772864,11.510850492431866,-0.11503285061688583,-0.7864813798961956,0.39778780561332594,0.0516514767098688,-0.173706279997072,0.0990687936026206
1700000140.1,40.45283849250563,-79.94752502773507,11.72685230591106,-0.08045561236619862,-0.9387294838800518,0.31100036723439706,-0.0319400899016473,0.0076419407479823,-0.0739155034229312
1700000140.3,40.45309673619341,-79.94809671081713,12.392815370609888,0.04910566262770076,-0.9378991069469509,0.2447412448844327,-0.0037630466202819,0.082983566934651,-0.0684903779663308
1700000140.5,40.45305405319034,-79.947850406003,11.644311938491175,-0.052829487113756506,-0.92211456816928,0.32227046758121297,0.0578531799403363,0.0166530126123745,0.0613235451568186
1700000140.7,40.45309941844747,-79.94700330736465,11.391255909939385,-0.0017696953127524194,-0.8329194018347716,0.294243642230412,-0.151765827356455,-0.0500692927062527,0.012436163342343
1700000140.9,40.45323087209313,-79.94806203389946,11.839188583780475,0.00018995953353932032,-1.1905069828092565,0.19417196942669737,0.0713649940469624,0.0208118049706422,0.0102728775888717
1700000141.1,40.45293635762172,-79.94824226006862,12.577130641282055,0.038851451872757334,-0.925023974515594,0.26236972863516306,-0.101859253792806,-0.0450732025012641,0.0257287992912555
1700000141.3,40.452789385858225,-79.94770950146163,11.977317636274277,0.12482514802054522,-0.9656276524183754,0.2495805775659634,0.0270965988271202,-0.122495290131503,0.0539042446759668
1700000141.5,40.45315871478598,-79.94832251031525,12.40451103599636,0.03433827556206578,-1.026044437649657,0.2827432830789885,0.0697963921649057,-0.110008526728448,0.0532429817773002
1700000141.7,40.453254373102574,-79.94804073425394,12.36309411782661,-0.06447238197338574,-0.6254697649645534,0.33268356792823256,-0.0963790009016406,0.01341141293353,0.123725670555119
1700000141.9,40.45227415399651,-79.94770957346242,12.835982376643752,0.2908497422801004,-0.9235649270602398,0.3852967933489716,-0.146238170197886,0.0434705121572544,-0.18393201963465
1700000142.1,40.45342242755721,-79.94771139178539,12.890390408726654,0.11741160803806411,-1.1152526650726897,0.2104650933413482,0.0598215223020139,-0.100377204646177,0.0094012249640887
1700000142.3,40.45284812053432,-79.94809193246489,12.851887952870868,0.12758231127853487,-0.9281269650499461,0.31202952756117264,-0.0343555770103492,0.172514515409262,-0.195914114011134
1700000142.5,40.45329032529585,-79.94892916924732,12.908039603528533,-0.11005906807763084,-0.9541532099703087,0.22520350863651734,-0.0810051045608312,0.130287965797184,-0.0789992116277835
1700000142.7,40.45259536389548,-79.9485909288378,13.057041659321516,-0.06362905363503443,-1.1889988700160177,0.27664203450482233,0.170156019947888,-0.0298271378927785,0.0007528756401654
1700000142.9,40.45290645070514,-79.9474864391173,12.98881640707674,0.07361561275769897,-0.7598045452692159,0.1571028056873305,0.186941391666439,-0.346887118311072,0.234177613605066
1700000143.1,40.45301487615381,-79.94791657020535,12.680438159260632,-0.16670341282345558,-0.9345064415193058,0.17923572349585173,-0.290644085565798,0.0316516695555917,-0.143797649374937
1700000143.3,40.453011099848005,-79.94833493547657,13.370205545219,0.061127071076882325,-1.22517706714465,0.43278974587080016,-0.0176903138569603,-0.197696567728724,0.249823152377063
1700000143.5,40.45283346791879,-79.94820929205316,12.863394195167103,0.3163282602652407,-0.8007956904634401,0.23605935084008314,0.16591413696361,-0.238269560619972,0.118530908532811
1700000143.7,40.45320620088522,-79.94802482154688,13.40666853322351,0.040211175748839464,-0.6623901708621419,0.2580804018427998,0.0705447404312179,-0.025981000646486,0.0445040849763141
1700000143.9,40.453151180332654,-79.94824458187604,12.825588723344802,-0.222314949916344,-0.965878485249934,0.22900309128892304,-0.052531118817922,0.153497414697224,-0.123548570342629
1700000144.1,40.45327172267775,-79.94806232513936,13.62704879982378,-0.4796684624149652,-0.9645824402798965,0.21817713367167066,-0.0030213562566949,0.377583778299761,-0.349657338476973
