timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000138.6,40.45341870447355,-79.94662565243794,-0.09517442455457788,0.11596502462911917,-0.9095411995787233,0.17759785872065956,-0.0159802981210205,-0.0030874026517288,-0.0012218583081283
1700000138.8,40.453422152448745,-79.94780473141479,-0.34327740654978006,0.053277337323478016,-0.943239672999312,0.21965315217580922,-0.0170610088913746,-0.0052078115116499,-0.0012274509464175
1700000139.0,40.45357876451677,-79.94718398246906,-0.018440534005931833,0.07158841779616223,-0.9694018258804076,0.15078956835787488,-0.0149768190222786,-0.0073484603958556,0.0009318400654187
1700000139.2,40.45349459030652,-79.94698921156687,-0.2372864162076398,0.06543789620359526,-0.9446204038652297,0.21138195836094512,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000139.4,40.453459127205825,-79.94658398603634,-0.20039417163481718,0.09662019881011119,-0.9567891185158773,0.2085179033727525,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000139.6,40.453247225674765,-79.94703526197513,-0.24038571756886198,0.0635047833445606,-0.946979046993758,0.1670668919999998,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000139.8,40.453405789014674,-79.94723291357462,0.29285313732866136,0.0900361441190317,-0.8928125008715001,0.22097724171608082,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000140.1,40.45377695568978,-79.94718269149824,0.059224305686995264,0.025698092912633037,-1.0039056561805322,0.24663787662086484,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000140.2,40.4535005651998,-79.94734128114106,0.2091327634789713,0.0735140427148869,-0.9254265258638491,0.17465202939606755,-0.0128460238341062,-0.0052347094386597,0.0020144150485359
1700000140.4,40.45336954143707,-79.94661020083915,-0.07017226802270478,0.04037268411416538,-0.9115127884787569,0.16658920317714973,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000140.6,40.45343714128303,-79.94696459923857,-0.14559835992023035,0.032808040807451345,-0.9097417861966474,0.20444694398874155,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000140.8,40.453244707439836,-79.94728658212951,-0.10980254944279805,0.04293231329243365,-0.9557912354884562,0.19257166798659378,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000141.0,40.4540199752267,-79.94623076595536,0.04756476932986318,0.08577180121706537,-0.9919807679434863,0.2112443356268697,-0.0160242402790068,-0.0030866037034018,0.0019763318449478
1700000141.2,40.452681622480675,-79.9472671734109,-0.03280497353419657,0.10412084528017518,-1.0141445768073205,0.20458487263813804,-0.0170610088913746,-0.0052078115116499,-0.0012274509464175
1700000141.4,40.45391197879468,-79.94721081882084,0.366963203466493,0.03270277295290407,-0.948219687333486,0.15809203486857426,-0.0171142721131762,-0.0083982784975648,0.0009126653055701
1700000141.6,40.45346749469815,-79.94665360008604,-0.17724907776175552,0.02574296229894729,-0.8921750072213195,0.21040821770054938,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000141.8,40.45384317928305,-79.94718999693674,-0.15222005633939883,0.04697704904167563,-0.9306800078348892,0.22890989261944464,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000142.0,40.45337818391761,-79.9465218940013,-0.4264064612888198,0.06248576534533914,-1.0152494626385666,0.1889206564325181,-0.0106646285852223,-0.0041856902852775,-0.0011646003446916
1700000142.2,40.45311099301151,-79.94743872314254,-0.02299303601875331,0.05900301573071138,-1.0119211016846499,0.21525446518476976,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000142.4,40.45336600512782,-79.94651054308713,-0.37375559410489395,0.04165403153192167,-0.9301193487959862,0.2258027834785759,-0.0171275879186266,-0.0062704127865915,0.0030394657521074
1700000142.7,40.453156263638,-79.94703953172228,-0.03240351915916328,0.04670402168091286,-0.9413361346974092,0.17271891788088328,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000142.8,40.453506509656414,-79.94740713772032,-0.14303850852064137,0.05547786836616998,-0.9597288757063681,0.18880203376789179,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000143.0,40.453395505399804,-79.94685712569733,-0.31602741478160834,0.010054901497447172,-0.9522410299262731,0.18834997857838623,-0.018148377564454,-0.0062642875160843,-0.000169643361438
1700000143.2,40.45328097044092,-79.94708819141515,0.05621047389945984,0.0766835752950721,-0.9067950859531507,0.20931441338822046,-0.0160588613731778,-0.011596468650641,-0.000134489635049
1700000143.4,40.45318246758928,-79.94725099834069,0.0697246627330603,0.025453712818640485,-0.9699799918900012,0.24472182615859048,-0.0149062452533915,9.69390636788843e-05,-0.0001528654465705
1700000143.6,40.45315737007736,-79.94704075461749,0.15995136852147537,0.0812540465791914,-0.9751169111970469,0.168056901303503,-0.0128327080286558,-0.007362575149633,-0.0001123853980013
1700000143.8,40.45387052383869,-79.94739691246888,-0.06381335991563518,0.07121748770053536,-0.9898058426565655,0.17478992846015415,-0.0106499811992269,-0.0041859566013865,-0.0022306637290503
1700000144.1,40.45356470864431,-79.94736159039944,-0.10109850829912861,0.06064434128095938,-1.0095207959209036,0.1729299495160053,-0.0181630249504494,-0.0062640211999753,0.0008964200229206
1700000144.2,40.45309843567632,-79.94745461620408,0.12530567025357378,0.04544779498987146,-0.9808711761724653,0.22388874178111048,-0.0149075768339366,-0.0020306603311854,-0.0012136025087491
1700000144.4,40.45367774753128,-79.94688700056561,0.11353631162463809,0.12398739108345075,-0.9449622643272937,0.17263359305156006,-0.0149475242502877,-0.0073489930280736,-0.0012002867032987
1700000144.6,40.453452704021124,-79.94626833642208,-0.4878492925553204,0.005616181693020063,-0.9600348802972078,0.21148290461351568,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000144.8,40.45387159865637,-79.94721397325812,0.08308448829652074,0.020932921416745034,-0.9393599274312535,0.13674757169379748,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000145.0,40.452918493388594,-79.94697248804876,-0.12177877529396432,0.07530484574953236,-0.9793868840003842,0.23780208256696625,-0.0182003092057105,-0.007327155107135,0.0030312099527281
1700000145.2,40.45321825775188,-79.9467551022586,0.02580729924738642,0.05686627080656271,-0.9724955535835249,0.26610479108911156,-0.0192677041706143,-0.0115754296780294,0.0008988168679017
1700000145.4,40.45284739152377,-79.94730784280276,0.36089442650408504,0.07430802420200174,-0.9343805799377805,0.35679211378895115,0.0308599117635112,-0.0044557348198115,-0.0007387608863879
1700000145.6,40.45329290594604,-79.94706911012854,0.15454708131369194,0.040900268900601444,-0.9128222391470344,0.35204051586305884,-0.0033673008822961,-0.019124692420077,0.0021473067869308
1700000145.8,40.45320571167339,-79.94733768667716,0.5452824322851946,0.08249319112223134,-0.8979037099093439,0.39642764868187147,-0.0244542103935436,-0.0030328078493822,-0.0045074001449591
1700000146.0,40.453595591044355,-79.9469574110368,0.10710737274418136,0.040168457765592386,-0.9128752370136611,0.4083086156429156,-0.0110214921712929,-0.0243916261079267,0.0138108870970419
1700000146.2,40.45338647193881,-79.9470450446116,0.19176822080047143,0.1524442550521241,-0.8523299181880988,0.389150831498444,-0.0961129511087417,0.096359027193465,-0.0054975634382505
1700000146.4,40.453504861643694,-79.9472860325332,-0.3659352849259566,0.09265634244157134,-0.8511273461511896,0.3803519821917587,-0.0687756025190783,0.0865985417983246,-0.0627680437320776
1700000146.7,40.453194131301,-79.94722203924233,1.8863336155465174,0.13697777435249267,-0.9172296152990858,0.41907119247493285,-0.0330128111887312,0.0650948475764798,-0.0420883315515033
1700000146.8,40.45343902181138,-79.94700343245366,1.8817218570809213,0.08626011475207568,-0.9025034777378604,0.4578694123560681,-0.0340993809134836,-0.0093522228000312,-0.0035236284382838
1700000147.0,40.45297206947808,-79.9470848219304,1.625767483043143,0.08869344941686214,-0.9279330087762938,0.3500861746087542,-0.0209183314142454,-0.0700675019638757,0.011695005610974
1700000147.2,40.453737874828285,-79.94738626839543,2.2311088076943366,-0.10012962458188555,-0.9408535725174769,0.4436207541641276,-0.0456790716492571,-0.24858638036683,0.166503228196735
1700000147.4,40.45293459894133,-79.94753103880437,1.7104069320385253,0.037564511501934676,-0.8833226415104899,0.30650243212031014,0.0335739392304109,0.0401998840225281,-0.0189518532653309
1700000147.6,40.45335782409214,-79.94732304801963,1.9823430502992432,0.041641269234497916,-0.9840224183187729,0.2778613508638561,-0.0378389917161728,-0.0103977798439964,-0.0419429229559849
1700000147.8,40.453281487837685,-79.94702265210258,3.9417374205756954,0.11843679156606123,-0.9832676833938225,0.22008288489520178,-0.0427711660549996,0.0768622911691039,-0.0230267560492611
1700000148.0,40.45321133826327,-79.9469864381692,3.9634649886286657,0.0917315102835367,-0.875110735286787,0.2677264086464269,-0.015358450006487,0.0426451985354388,-0.0215915785378174
1700000148.2,40.45319922668534,-79.94669191859167,3.4978680380643565,0.14065953433666312,-1.0434036696606526,0.2190667681805707,-0.0328583478455066,0.112963570274,-0.0272832864195348
1700000148.4,40.45343657604275,-79.94701478877498,4.026333878736813,0.08581117460369668,-0.9644559125672896,0.39790327997108416,-0.0699500565598033,0.0238549991482758,-0.0114398747785444
1700000148.6,40.45320956767712,-79.94714837329116,5.208576379772393,-0.0302583843379802,-0.8925862078674512,0.28606828482112245,-0.0414499718382113,0.0609059614978942,0.0271400083528885
1700000148.8,40.45367217602375,-79.94718346144663,4.530586622497749,0.06954659372645762,-0.9423803223607693,0.31541617604985217,-0.0368048862648951,0.0108720888341395,-0.0281264432206539
1700000149.0,40.45343821310329,-79.94754619371221,5.445384080551765,0.22214908210692452,-0.8784727108284069,0.22300975611712184,-0.141392548594487,0.0753589367337542,-0.131720213831428
1700000149.2,40.45316949788594,-79.94740694091819,5.263563662549701,0.1440796949163155,-0.9761898641625975,0.30625816444123294,-0.0051337756333457,-0.0637851049523788,0.0288998252012129
1700000149.4,40.45335238773192,-79.94711755302997,5.811237147311761,0.10549258410503445,-0.9020251311069527,0.3199256037379632,0.0289629421190477,-0.0352842212824598,0.0430361505834625
1700000149.6,40.45327688324107,-79.94706382994174,4.83254579120508,0.027297574233199784,-0.9733813273015239,0.305060333840104,-0.057271811874372,0.0184546410898131,-0.0070312779100272
1700000149.8,40.45347483438638,-79.94739038956996,6.145962321851595,0.14980504448119514,-1.0211414028804287,0.3206731205548536,-0.0923640192422372,-0.0047215182966014,-0.023323964826914
1700000150.0,40.45311054574126,-79.94656843304853,6.139402896459735,0.01820815850668078,-0.9563837525110246,0.3259067451302159,-0.0155573881399159,-0.0222312698316545,0.0350831526201588
1700000150.2,40.45300069844347,-79.94690235985153,6.186497939863464,-0.1815212924496659,-0.7970290959096983,0.3157430588829119,0.0374182122639403,-0.111932926932139,0.0060030314131476
1700000150.4,40.453393112032245,-79.94694412471178,6.476432019899271,-0.034248987129937264,-0.8666378376944388,0.2821746332356413,-0.0397767077253145,0.0385479251983519,-0.0292945056747626
1700000150.6,40.453396029747175,-79.94718918444192,6.592459451417055,0.001470260467285666,-0.8892484025737414,0.3291138317427818,-0.168105119592418,-0.0255034958630348,-0.0251120111827932
1700000150.8,40.45325393942764,-79.94698616236407,7.501218548128176,0.07852861503314129,-0.9578617443375684,0.34356402313569473,-0.103957558415679,0.0091820468063752,-0.0245447578706063
1700000151.0,40.45318878249431,-79.9472035047166,7.563476411607164,-0.03737221104055419,-0.9305992980552844,0.17246194026782657,0.143474341618602,0.0256528992001883,-0.0423120370830699
1700000151.2,40.45299130982116,-79.94727697024977,7.59293136705578,0.11007009266247694,-1.1563212651249213,0.24090974944119936,-0.0769975797524799,-0.0346011204628545,0.0046320360839748
1700000151.4,40.45325904260725,-79.94728560639903,7.7054896432500355,0.029689349694193533,-0.7795544746962861,0.3493283481672485,-0.238325487002864,-0.0239836298289266,-0.0290335158879348
1700000151.6,40.453220575043254,-79.94708612250999,8.113928716689422,0.060355614366449185,-0.934138814355479,0.25615544353794023,-0.136760246194403,-0.106537628879748,0.0521854405084297
1700000151.8,40.453512832421886,-79.94764197328334,8.240959893835338,-0.011748842632241869,-0.8357297535702812,0.3319608044778799,-0.0519508160163937,-0.0092390384537028,-0.0218323283003606
1700000152.0,40.45316575785431,-79.94729723402106,9.066786489929715,0.008930277754556827,-0.9784139292168818,0.22006279637669957,0.0004082625951091,-0.0542493903532411,0.0182698177101616
1700000152.2,40.452757189094285,-79.94769713226513,8.24739274257137,-0.05533836054727306,-0.8048648768422245,0.2428347646217023,-0.149545283639547,0.0179867236862862,-0.0346301489187364
1700000152.4,40.45308493653653,-79.94729254869974,8.609775054954556,-0.03022307861497915,-0.9488772830271209,0.32624211981267337,-0.0432832919326218,0.128985946340244,-0.0348948671310902
1700000152.6,40.452775439826176,-79.94750842119102,8.932258824910186,-0.03789571156952682,-1.0684959898247701,0.13854701112655987,-0.0766255361481959,0.0611227428106266,-0.0478556732081789
1700000152.8,40.45295532618555,-79.94739532784047,9.611117200441148,-0.16702550321894818,-0.8709994228296892,0.31216280439213195,-6.81769239060285e-05,0.0872089383201708,-0.102582302028762
1700000153.0,40.453414798723465,-79.94752387636828,8.6997088273768,-0.08176309833419035,-0.9597335536864404,0.229229240424971,-0.112140387181057,0.0134990309333936,0.0308034527484015
1700000153.2,40.452853771529476,-79.94777873421089,8.7373237115144,-0.08507792721445313,-1.0687905261013406,0.15938290633489827,0.0896457307175933,-0.061235128208628,-0.12473740545324
1700000153.4,40.453236961223084,-79.94770510526614,8.742725541706733,-0.03689760411422559,-0.9435248967080603,0.25775382968331173,0.151899518043177,0.0457991802144197,-0.101985753944584
1700000153.6,40.453121603021884,-79.947347961865,9.394639004050035,0.032108760882527274,-0.9258183900721699,0.1495616483445708,-0.0196786299268135,0.0735245513749076,-0.0003912183641326
1700000153.8,40.45280473555107,-79.94776864048345,9.574638744154123,0.09337147263020429,-1.1285503373127181,0.08747245971820154,-0.0130638704112747,-0.487025584348241,0.453197845865945
1700000154.0,40.45339367622722,-79.94822562153496,8.83817316429144,0.0591440774440484,-0.8576896609203841,0.2137796722876599,0.0243141281202054,0.17428418595362,-0.0471142491607008
1700000154.2,40.453193378280595,-79.94822063247187,9.368720232293514,-0.8996922303977584,-1.022089068613903,0.22112963412351636,0.0720848464896108,0.987629561830359,-0.60102299375741
1700000154.4,40.453286646795426,-79.94765976794613,9.444603565854987,-0.2690752343447166,-1.1833568351372876,0.4054950429255768,-0.0636311742413722,0.0971928629307688,-0.121384485640831
1700000154.6,40.453399182207484,-79.94756249665356,9.052269206827917,0.049863320905135365,-0.9272033073305039,0.1315036449774088,-0.0449573549938456,0.107715278713781,-0.0796381039732935
1700000154.8,40.45333204633934,-79.94729305413937,10.023172690451302,-0.19451422041018895,-0.686998453725864,0.30203659002324684,-0.0168652665512538,-0.008402805871418,-0.0172104122285281
1700000155.0,40.453326032605105,-79.94785367885933,9.83410229142602,0.732609571682484,-0.9903515950681885,0.0504225066052384,-0.217267605947498,0.603369504993878,-0.677628822513539
1700000155.2,40.453680210091086,-79.94760680547878,9.77067103230801,-0.02532719026123499,-0.9773443927047326,0.3901044553863776,0.154206614495512,-0.447714663497581,0.314068717881917
