timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000130.2,40.45036357274608,-79.94818891714792,3.0108782538016827,0.20432737218464705,-0.9051789520261545,0.3470819224010721,-0.0333326568356498,-0.155071076585352,0.0938857494891084
1700000130.3999999,40.45059947528757,-79.94882318116446,2.8975555685765224,-0.002214775997467597,-0.8288373044966112,0.3784116931490851,-0.0076818881643335,-0.128643730140169,0.101543669203631
1700000130.6,40.45023644407914,-79.94897015315553,3.2945781628871265,0.11369268192792739,-0.9122991293637676,0.4348041222652296,-0.0575935217340536,0.0939786938111522,-0.0200240419201968
1700000130.8,40.450879517480004,-79.94914661288557,3.034036240629771,0.18959992720715327,-0.8011890767683845,0.4352784484650717,-0.0204416255791212,-0.0339065680505618,-0.0033204292471107
1700000131.0,40.45095697660291,-79.94870910931243,3.351141148998532,0.08138184346641489,-0.839669313757163,0.4084904215861485,-0.0329140079122893,-0.0199870239810447,0.05942258077072
1700000131.2,40.45034117054689,-79.94849259136326,4.868963069250105,-0.011187490767366678,-0.8736634893795503,0.4791763771416083,-0.100131128561453,-0.140810381580196,0.0803704732730653
1700000131.3999999,40.4504897873362,-79.94876058519793,4.733290259089838,0.09984992724407367,-0.7399951277521383,0.37189068958837673,-0.10475730569103,-0.0120920829295048,-0.0554182517556769
1700000131.6,40.45029806843303,-79.9487099361888,5.140328565106229,-0.07613419381143949,-0.9502836202165108,0.3130169357502641,0.157521184788225,-0.321156454807054,0.296716625483396
1700000131.8,40.450412764683136,-79.94923343671088,4.88817098567488,-0.20104221991097213,-0.8543538411755744,0.6651942048813566,-0.0174362482889668,-0.157301207682184,0.0983191137557633
1700000132.0,40.450149443988956,-79.94867320158284,6.509619317122309,0.3045927190486759,-0.5893532577313809,0.5122298191334159,-0.455127838707926,0.299706822755337,-0.195219295282732
1700000132.2,40.44981174397558,-79.94867685401594,6.4178545567865415,0.13187834664605116,-0.7788992802076664,0.3858044669949042,-0.297022356376537,0.10191704438846,-0.0288931672984877
1700000132.3999999,40.450225206306385,-79.94877758880901,6.805180899510191,0.22911961904397676,-0.7333615407858082,0.16257079370216881,-0.078311050802107,0.119625734056942,-0.125857531007728
1700000132.6,40.45023936978401,-79.94857704174518,7.567485072386189,0.0940641146031912,-0.8873286995875144,0.41524911069560577,0.0131903705630535,0.0126875657492465,0.0544792211553149
1700000132.8,40.450494692289546,-79.94840752235228,6.763657886965274,0.21183665306654179,-0.9496480239754627,0.36592821472523357,0.0340498461172081,0.208261061456959,-0.0396387559808484
1700000133.0,40.450611123995095,-79.9489448875551,6.635130870465294,0.11393539232589744,-1.0069608695188097,0.3448752513295556,0.0272491979575818,0.185957619959764,-0.0993588118453303
1700000133.2,40.45085487263658,-79.94852973912073,8.56421614353272,-0.11923709317850008,-0.8073260950375434,0.5469381986021555,0.0454678829748138,-0.339585795866511,0.226313032589953
1700000133.3999999,40.45048025934524,-79.94880584476809,8.247538771645324,-0.15100356748382954,-0.824230253331503,0.5154681024406333,-0.0396070643638764,-0.22310312452808,0.125983498527288
1700000133.6,40.45016502353273,-79.94942074155591,8.364543882735768,0.05392489085847267,-0.9719401005844762,0.3514482866465924,-0.0765917140023519,0.0377058336616689,-0.140555517063875
1700000133.8,40.450001787446205,-79.94849951081214,8.998701280960457,0.10947845005313342,-0.9752808284629656,0.4286305772311803,-0.0805180123974557,-0.0058514975471221,0.0439717190744073
1700000134.0,40.45028167711268,-79.9481383697613,8.415743176460625,0.06763284374699813,-0.916235666562262,0.47170048012797355,-0.015055648590545,0.0979454722548252,-0.0910351018582876
1700000134.2,40.45049257902561,-79.9486124605236,9.96770312284884,0.07373716752901577,-0.9795262307248955,0.24678290166613642,0.0435056658836434,-0.12473474229215,0.0210253904900666
1700000134.3999999,40.45007152860335,-79.94879589244813,9.913137491738864,0.08522918006553332,-0.9497263792937531,0.37370401982114765,0.0979220364372325,-0.0772308726639709,-0.038248053259609
1700000134.6,40.45026866927988,-79.9486564411671,9.674221634994392,0.06693538619181238,-0.9335980095227573,0.3637343696154071,0.0053170011163432,-0.0340764777281089,-0.0179832615768691
1700000134.8,40.45065574829373,-79.94861172075207,10.025175070956,0.01424512388346389,-0.7745007477830338,0.4209766653183214,-0.0385593767910393,0.0087639305152327,0.0209068798215581
1700000135.0,40.4506138601064,-79.94922604910269,11.50253419635728,-0.020264929614510332,-0.8158994473207347,0.3823745180596918,-0.101364704778378,0.0357550681631858,-0.0437786398953766
1700000135.2,40.45012623138856,-79.94791117225866,11.69504778150596,-0.06957678203479963,-0.9990619196097563,0.31794138109112263,-0.065674351429681,-0.0825417485098069,0.0070041136669084
1700000135.3999999,40.45065175557143,-79.94873331580281,11.337168464543032,0.007847300317884668,-0.829562467770886,0.4177640845810545,-0.0212938371279466,-0.108357899484817,0.0181872597163691
1700000135.6,40.45031888882073,-79.94873568017624,12.049221771857136,0.2665048671576052,-0.9924725240466209,0.11454589527305091,-0.0313701734283704,0.0757155340037158,-0.0783501992701312
1700000135.8,40.450411559130224,-79.9487131401619,11.606561678837242,-0.08069706536352089,-0.7367441747323765,0.4221019569006822,-0.120478211921877,-0.16408055055309,0.075957349030695
1700000136.0,40.450130098234425,-79.94911235007396,11.189019300220368,0.4525072649710354,-0.8394063681259923,0.32106269330709514,-0.182852374128731,0.31387191027736,-0.317215242709845
1700000136.2,40.450380670216454,-79.94855456663792,12.694732682079714,0.2836301223804544,-1.2213460265558371,0.3718105606304326,-0.0276057952275434,0.297983757530056,-0.231353863901255
1700000136.3999999,40.4501544063689,-79.94841529766461,12.276953880544616,0.09181863084144733,-0.8440766619901864,0.16727807077836152,0.205552892944458,-0.10661752371245,0.172973910697301
1700000136.6,40.450245549958694,-79.94832383929959,12.404991645636985,0.1094055141361841,-0.8101072212361092,0.21383299177625772,-0.22115954956454,0.122684374568898,-0.113467174036134
1700000136.8,40.449709161088485,-79.94862131053745,12.624522294467848,0.16446317612586972,-1.0983754873914466,0.25391329263740586,0.0267011194052434,0.180636091469568,-0.139866823605981
1700000137.0,40.4500885485155,-79.94866363602793,12.934507119733516,0.2184695522035653,-0.9816782789783937,0.17491838796719522,0.0323488851289745,0.048732652155142,0.0748404192695158
1700000137.2,40.44989533939471,-79.94853749682427,12.75303077491212,0.1508090927214431,-1.0249282366216093,0.26834999930282055,-0.113085276735817,-0.0056448362465319,0.0116513297690967
1700000137.3999999,40.44984453867072,-79.94830147476468,12.821861658777753,-0.04919164644477864,-0.9929251133869413,0.29964960773432936,0.162526596057029,-0.128697525994188,0.0371811909269233
1700000137.6,40.450382522579254,-79.9488752359477,12.61703692793923,0.24664846114832917,-0.8003406324729813,0.25847131064791506,-0.16754345891852,0.155309429502914,-0.122598354465689
1700000137.8,40.45003568051364,-79.94882443514808,13.082289770975269,0.15219817917942788,-0.8778298699362722,0.4413555406858702,0.0070496537215487,0.313721175359661,-0.187324886863411
1700000138.0,40.44984410911796,-79.94840532399151,13.190809864290621,-0.203292659183686,-0.8866451511065724,0.3505260144028149,-0.0485180013712816,0.256651497412026,-0.126972330240035
1700000138.2,40.45004397976366,-79.94862659901744,12.497031111176954,-0.0945969005505919,-0.9543283705801658,0.26242794312753326,-0.189424523066829,0.103344232416634,-0.0309938687663422
1700000138.3999999,40.449596200361874,-79.94811054255003,13.294778534930323,0.06773249608366735,-1.067650912527896,0.30945715232270715,-0.130088495031537,0.260343703947312,-0.311205819710081
1700000138.6,40.450173729182254,-79.94823083340658,13.284670123422053,0.3851564972746563,-0.6048732159849822,0.14261699981071524,0.141431430746402,0.0235375503463383,-0.0497909923723395
1700000138.8,40.44999874877925,-79.94878595575878,13.605308543248448,0.4399590269102686,-0.93087789665834,-0.20587319768523565,0.241535927696955,0.11009401419944,-0.157743292423137
1700000139.0,40.44920704189877,-79.94821304660265,13.285480121054977,-0.06485919974018872,-0.8703955320912288,0.13133006298364613,-0.0683436377902675,-0.223992620332167,0.0467917403526922
1700000139.2,40.450242839201884,-79.94861997550842,13.436743824245209,-0.16113251363073147,-0.9777466332216979,0.3698457912666817,-0.0077817567052115,-0.136088596967485,0.104760501484338
1700000139.3999999,40.44999187684467,-79.94812987520856,12.78618446420057,-0.08763968876328453,-1.0537823588840984,0.2736416370138078,0.0405210612499916,-0.0311147762798318,-0.0208291155177277
1700000139.6,40.449750505203276,-79.94827328883473,13.007406381557246,0.1320512268404366,-1.057932347832117,0.32078512317478386,-0.110309197615518,0.0049801112384481,0.0479036101078003
1700000139.8,40.449735251259035,-79.94885047368165,13.280694379205787,0.017280071097274047,-1.0129521314418908,0.3405190858830666,-0.0633733802478526,0.0833710568732576,-0.0701679031369717
1700000140.0,40.44958133295574,-79.94909804005168,13.437020106688317,0.20008913168851333,-0.9332152650630767,0.22587689015501355,-0.0040040626989341,0.0606479011882655,-0.0631041346616456
1700000140.2,40.449461189197876,-79.9481172237917,13.494861320451646,0.09510290783757086,-0.8704893634941742,0.22213766564165105,-0.093735547203628,-0.275906418409408,0.316417892279476
1700000140.3999999,40.44928879606418,-79.94780799827235,13.70887963330658,-0.21669120398375227,-1.07950125012565,0.37811712280603943,-0.143931606377768,0.162600365619224,-0.131971349922223
1700000140.6,40.449528793751696,-79.94877372178372,14.053954773526936,-0.166195412434364,-0.9994915280520275,0.29718439735276364,0.0435429501389046,-0.100267748725374,0.0316247716285819
1700000140.8,40.44951226849305,-79.94790866784633,13.83927271388563,0.12116776778634222,-0.7281992462173514,0.13725803994383023,-0.102314121706991,-0.0769917207980818,-0.0360339011293171
1700000141.0,40.44962876486307,-79.94850469228793,13.961221536752184,0.012655097054062227,-0.9586993702786539,0.19367851845642756,0.023626499926747,0.0306945294598173,0.0022951122274302
1700000141.2,40.45001572416222,-79.94825156350588,13.503411339702614,0.09189044530037979,-0.9534224741357709,0.21252392218376553,0.0006777744974251,0.111687916111852,0.0114470653134876
1700000141.3999999,40.44958517549822,-79.94781540108907,14.072361493558168,0.03477614287986383,-0.8846196967737361,0.28351095978714624,-0.0224720195941976,0.0820485310759242,-0.0249647383745118
1700000141.6,40.44970941445847,-79.94872678295293,13.678748294596602,0.13416361791302162,-0.8293581201195688,0.21625026288139548,-0.0753264461684552,0.0611115575340483,-0.064901768397449
1700000141.8,40.44949484754405,-79.94852410291655,13.626761791602792,-0.08139413375163117,-0.8945433568460373,0.22002674578009127,0.0325094737427063,-0.0970000500678471,0.0613573673026626
1700000142.0,40.44928119268087,-79.9483374873727,13.778947576715106,-0.18576842040164143,-1.0090955053269541,0.2318041256399733,0.023660055756482,0.167888338279685,-0.157990700088406
1700000142.2,40.4493085153823,-79.94800510536103,13.504082857060641,0.0677300550835099,-0.6896600612981519,0.23755319863640423,-0.160061307835942,-0.0574646247372938,-0.0078877505165966
1700000142.3999999,40.44899492429073,-79.94921638712964,14.369449615681342,-0.14323173143309026,-0.8613839427142951,0.33831498867397986,0.0781190368875123,-0.043052662182221,0.0265000507429425
1700000142.6,40.44917298215342,-79.94884831848259,13.731217900943916,-0.16346547098007483,-0.8853959454849104,0.3197645117678139,0.0043204462364355,-0.132980421659254,0.0782210359572623
1700000142.8,40.44905449804692,-79.94886569886577,13.62927495605962,-0.12862887836490336,-0.9463518646423333,0.2613353114028494,-0.0332708714983599,-0.051894889633502,0.0680309826782922
1700000143.0,40.45002547381318,-79.94834381528344,13.816255928743914,0.18588357735125774,-0.8126415340873382,0.22904820762976166,-0.17722618000983,-0.0062885222820041,0.0291219328361255
1700000143.2,40.44883683701027,-79.94795514268799,14.032928482199614,-0.07162937064241182,-0.9156935559268758,0.26606236586024284,0.0948255790377974,-0.231414850290217,0.180692017852459
1700000143.3999999,40.44948275376662,-79.94849890086299,14.062529966772347,-0.0709714215918486,-0.9346837602022645,0.37289459209034814,0.112663432019148,-0.139001029935596,0.0953390364959647
1700000143.6,40.44965383408682,-79.9482437538328,13.864470060159324,0.06359733493339985,-0.9634657524949123,0.2067766978995749,-0.0123059347650381,-0.0360826369772656,0.0234238333677919
1700000143.8,40.449066428063944,-79.94826938509014,14.374638450999996,0.06573833911980007,-0.9381529540459259,0.25383097078422573,-0.0206421616092042,0.0479981523264981,-0.0216594891456144
1700000144.0,40.44910833193225,-79.94782771243881,13.729657627786644,0.09593290741367907,-1.0264151204109173,0.14209478207873755,0.0212879781735484,-0.0107764813510056,-0.0050853061015063
1700000144.2,40.44959125385108,-79.94794948323177,14.086830748588161,0.12810733618991665,-1.0303898818487793,0.20397706653397052,0.104984207015905,-0.0070730895391414,-0.0490189419723255
1700000144.3999999,40.448965128824284,-79.94874653077754,14.010448738420111,0.1477073009525782,-0.836238407496423,0.23304292996193346,0.0483105411223644,-0.0481779157000785,0.0230094455021756
1700000144.6,40.448353850122594,-79.9488111947837,14.256456881696574,0.18535587536804687,-0.9479206389625466,0.20775773720626273,0.0039803605652324,0.090376502120711,-0.0854896015204156
1700000144.8,40.44886851308541,-79.94812220715056,14.118803251225174,0.20851622964676686,-1.1140736754997995,0.28449272569149936,-0.109057511903181,-0.0078083883161123,-0.0501422633201209
1700000145.0,40.449253988032424,-79.9480023710278,14.436965762071988,0.16296656089467046,-0.8835535017080104,0.3112949151769012,-0.0765704087136312,0.0834493538093059,-0.117216638534857
1700000145.2,40.449224767204655,-79.9483803294132,14.663315411194228,-0.16794293427074436,-1.0873263766046448,0.43285576571054674,0.0449504307750114,-0.307674468104636,0.203834887725248
1700000145.3999999,40.44888860310857,-79.94757498506837,14.43567703518349,0.27097379711125136,-1.421674649138447,0.09629553931941492,0.293128015914515,0.13850062196677,-0.021879199935546
1700000145.6,40.44917556951092,-79.94855224433111,13.98520902761422,0.604542011880078,-1.0195255927355709,0.5427162956560141,-0.0977742309967331,0.253758771835982,-0.263944564057208
1700000145.8,40.449084022868604,-79.94819334201927,14.134775453662831,0.2939989757619098,-0.8089989447169693,0.18934987261031347,-0.197570600209163,0.277820698600957,-0.19572449694152
1700000146.0,40.44930636832036,-79.9480960619838,14.764834024849392,0.16365758418667017,-1.000940949913529,0.22640350133938372,-0.141411989670444,-0.102247542679739,0.0830469501685949
1700000146.2,40.448922858215525,-79.94824366167316,14.237481004348265,-0.008473721406096334,-1.0493716258585293,0.22313173200770794,-0.116911173957825,0.21986578590698,-0.129710059840636
1700000146.3999999,40.44863235533294,-79.94815429297752,14.314895335499914,0.15805472376829469,-0.8464481205371225,0.21894400898147326,-0.124034597241568,0.122050009597241,-0.129530562783165
1700000146.6,40.44855159949342,-79.94844851597196,14.392942415509474,-0.19159218519075438,-1.1356578623288758,0.2989452959720791,0.105238272583898,-0.0474652537923733,0.143006424215075
1700000146.8,40.44923846526871,-79.9476598114638,14.05492192821796,0.057182629417961706,-1.01894135937021,0.3329109200575743,0.0124950192024338,-0.0245580736760567,-0.0701788220974411
1700000147.0,40.44922155752587,-79.94810203096883,14.110868328856512,0.07758402719394453,-1.1624586889858766,0.220904285959311,0.0494959141235587,0.0348027217573735,0.136892338984471
