timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000140.3,40.45038182663186,-79.9490224440109,6.413158643626693,0.07284506513426225,-1.0147330617843586,-0.12253222961600822,-0.031995217336212,-0.0380885299103133,-0.0172887091645764
1700000140.5,40.450586235132214,-79.94919093717094,6.418252921016741,0.0872470967427117,-1.0806570256294146,-0.08881375351903037,0.0299224790598033,-0.0746502695676841,0.0292867825076014
1700000140.7,40.45069708880885,-79.9492324269415,3.7908766064781934,0.04836707744300529,-1.0274986371014003,-0.13973019085139493,0.0108611698736702,-0.0138902492975263,0.0545239622616283
1700000140.9,40.450632148697046,-79.9483595626033,4.104765423614923,0.07239274751418537,-1.0875893943704222,0.021537793107400525,0.005243764186366,-0.0106712864879475,8.12264132474168e-05
1700000141.1,40.45064081499217,-79.94877519606987,3.2911755268079994,0.06643531663096373,-0.9960142306981502,0.09188839368694429,0.002218679504145,-0.0095897767692663,-0.0116808908571965
1700000141.3,40.45059737081619,-79.94886868584496,4.242307855122783,0.0323690655277091,-0.9451360523785496,0.206060503462532,-0.0107471865790148,-0.0073756246389744,0.0031076426760134
1700000141.5,40.45040591029662,-79.94896807820577,3.7913467377823586,0.059473439341411465,-0.9350145672972623,0.2646358297983081,-0.007362575149633,0.004302070424914,-0.0043513389050804
1700000141.7,40.450852300242154,-79.94851374815903,0.07755980303474376,0.06480454643377791,-0.9471199110977134,0.2294628065180934,-0.0096238652312193,-0.0073836141222446,-0.001145691900952
1700000141.9,40.450147838039705,-79.94884819232311,0.2612688078034609,0.08146172823345206,-0.8897406738739686,0.24658832522442595,-0.0139054293157397,-0.0084193174701765,-0.0001206411973805
1700000142.1,40.450805434370416,-79.94865982030092,-0.061389755340761805,0.12107780639314238,-0.9257863282926465,0.22384817658060335,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000142.3,40.44960818445331,-79.94945156268464,-0.11982264997097813,0.10148278986953127,-0.9826884290743675,0.21532185004401996,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000142.5,40.450691670065915,-79.94838649572169,0.0820560636181952,0.07067103356962924,-0.9415858513964082,0.24644448595429727,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000142.7,40.45034289448138,-79.94883496826063,-0.22803179378130797,0.07110919976945353,-0.9738699830808147,0.2397236359078215,-0.0128553448979215,-0.0084259753729017,0.0009563411474474
1700000142.9,40.450494163333936,-79.94856872821016,0.0675825600735331,0.06030335444193692,-0.9895887530065822,0.22561521980238514,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000143.1,40.45056523862286,-79.94918338560001,0.41182161746284085,0.04333128245425497,-0.9330091021818206,0.2652747924951171,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000143.3,40.45055730986393,-79.94866606969956,-0.1523201212742397,0.06135914718759574,-0.9635545327889132,0.1729316623444657,-0.0117826236108376,-0.0073692330523582,0.0009645969468267
1700000143.5,40.45089011899225,-79.94845445613831,0.5511320737820212,0.10144948737617868,-0.9630851749294362,0.2609087295322863,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000143.7,40.45111014635772,-79.94850806223126,0.2613317052366616,0.050174652657366786,-0.9816108267783552,0.2532376458930143,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000143.9,40.45064782753449,-79.94895812199125,0.016240490423671938,0.08291036423940891,-0.9330446594187426,0.19862736338393824,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000144.1,40.450565746580644,-79.94845452890029,0.18617749638127104,0.14865688292285556,-0.9650406185194914,0.28892615593848253,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000144.3,40.45077773071336,-79.94900542657959,-0.031318635112001135,0.10696636852542028,-0.9444274146031703,0.23182528936495028,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000144.5,40.45022080558145,-79.94912447964396,0.09409721571910158,0.08272160936197841,-0.9068468276607852,0.21825367913225358,-0.0160175823762816,-0.0041505365588884,0.0009129316216791
1700000144.7,40.4503750494846,-79.94843600531732,-0.07636417485425138,0.08787234556490006,-0.9341601776032201,0.2773158778016692,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000144.9,40.451156986086325,-79.94827643960652,0.16274872438475937,0.08160829736551983,-0.9873725741006228,0.27439501071588096,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000145.1,40.450650225230014,-79.94878530533697,-0.4638611631010825,0.03664054672014176,-0.9687213852703158,0.25987078716873946,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000145.3,40.45013488884962,-79.94861681468302,-0.25383472001560126,0.09705421137572533,-0.9385154777588713,0.2602049549689837,-0.0160029349902861,-0.0041508028749975,-0.0001531317626795
1700000145.5,40.450298124033445,-79.94898417302261,-0.29862149660465853,0.06564713365418288,-0.9713997791225554,0.24234669355618288,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000145.7,40.45055148770052,-79.94852001826015,0.3245713288459628,0.07915982412151391,-0.9512880733418724,0.23055521658872924,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000145.9,40.450863624402295,-79.94921159223196,-0.3173546438818634,0.03164318220791574,-0.9229892233962645,0.2892057684586049,-0.0160029349902861,-0.0041508028749975,-0.0001531317626795
1700000146.1,40.450324319302595,-79.94921253702188,-0.30379602660715116,0.013529375878462022,-0.9647930805482972,0.2592110254032871,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000146.3,40.45050168979551,-79.94866810078865,-0.24862222594884256,0.11620850221191556,-0.9873247973042061,0.2682490015914986,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000146.5,40.4502336875105,-79.94867052385271,-0.08723879240610667,0.08583621883029549,-0.9238992673688364,0.25345992504003845,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000146.7,40.45073049620951,-79.94897692981718,-0.39343926157468967,0.05994082280641251,-0.9144195377471284,0.24197122632033902,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000146.9,40.450561032088785,-79.94853604373621,0.05109915077350079,0.10717643917069142,-0.9447234493162453,0.3148277480483143,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000147.1,40.449519608098456,-79.94905544456827,-0.11253631848470425,0.1198316940442946,-0.9621684332395556,0.20898296889956192,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000147.3,40.45044317941162,-79.94856387212428,0.6766088721317011,0.08007815651710327,-1.0120529151504938,0.23688521705752685,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000147.5,40.450310509730684,-79.9485801770887,-0.40493932321553167,0.05464696579010731,-0.9840809719495944,0.2507336995456574,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000147.7,40.45037540134548,-79.94868168632526,-0.15009600393181813,0.03994308230116123,-0.8953091680378011,0.2680097870655192,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000147.9,40.45078710290007,-79.94887278108308,-0.5032038166379236,0.061688151642077305,-0.9393501772465386,0.2509214298491008,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000148.1,40.450899282415754,-79.94858620150069,0.24636242737664482,0.08556095050164397,-0.9467630630388719,0.22220145474703795,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000148.3,40.45021881093532,-79.94830406092498,0.16204473671202824,0.08431503854297287,-0.978369630202564,0.2622384487233636,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000148.5,40.4505276229626,-79.94914890733162,-0.08168835433917947,0.05329957454319496,-0.9633302086987805,0.2550234931896794,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000148.7,40.450605370216344,-79.94927105504914,0.5273841282754708,0.058464367409993556,-0.9351064373009641,0.22875036995020784,-0.0160402192455473,-0.0052139367821571,0.0019816581671279
1700000148.9,40.45080749194095,-79.94882521033782,-0.21858692206414274,0.08031066641281673,-0.9653905784106045,0.23915328083163698,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000149.1,40.45055139894724,-79.94911191866606,0.32161456036685104,0.09671573045970201,-0.9154156831794098,0.28883985671343004,-0.0128460238341062,-0.0052347094386597,0.0020144150485359
1700000149.3,40.45049397253082,-79.94839191789234,-0.0913939703632926,0.08332130756542305,-0.9455320557488591,0.23543354214614357,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000149.5,40.450374110915476,-79.94904851143511,0.4374387203436984,0.06892836852699044,-0.9605161596997246,0.20385492765752783,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000149.7,40.45077111286104,-79.948720052873,-0.0629373677240475,0.026482122446516355,-0.9565355650656453,0.19640058885199208,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000149.9,40.45059985653918,-79.94836236251679,0.025379566718215646,0.07004279653981595,-0.9474765638129796,0.2153266697694501,-0.0053263221801584,-0.0042205776955575,-0.0021760689267037
1700000150.1,40.4503888034676,-79.94871653838143,-0.4681092023514365,0.11708184860131134,-0.9717655484284436,0.27942030178734667,-0.0073932015021689,0.0021750036622677,-0.0032799491985415
1700000150.3,40.450327125877315,-79.94851856857545,0.33494131693408147,0.1261120890658501,-0.9694901281244221,0.2798888997878671,-0.013745639650335,0.0011520834875682,-0.0065409899533436
1700000150.5,40.45012786766874,-79.94855160791303,-0.3089196630761396,0.13957568192098785,-0.9451803529174496,0.29000994132701424,-0.0127861027095794,-0.0031081753082314,-0.0011891014267203
1700000150.7,40.450634893916984,-79.94862515978626,0.16674976614167827,0.06258147683818499,-0.9275277663886383,0.22660831263505352,-0.0074238278547048,4.79368996214263e-05,-0.0022085594920027
1700000150.9,40.45062363448776,-79.94864868005028,0.03113815691020394,0.08096158091073043,-0.9561394626850127,0.24108499086814716,-0.0137070238145288,0.0043428167895922,-0.0076150428209725
1700000151.1,40.45025428823341,-79.9488833939565,-0.04249092635464675,0.06406718842658889,-0.9454745803827752,0.22088607998624693,-0.0147677608767074,-0.0009693906367888,-0.0108108361290677
1700000151.3,40.45033487616848,-79.94869360018932,-0.5138030595471889,0.06662562932338369,-0.9422434145189648,0.22503235220770756,-0.0179326615161576,-0.0009491506125042,-0.0129757197791931
1700000151.5,40.45036063944025,-79.9486514804852,-0.216093892896175,0.072241403581675,-0.9146932751358682,0.21083528723356243,-0.0138694766410237,-0.0094837829578811,-0.0033161681893666
1700000151.7,40.45048744527064,-79.94883863063872,0.5420259296716752,-0.013987340136629056,-0.9651276578773429,0.1896343480256424,-0.0148716241592205,-0.00309512581889,-0.0044091295007351
1700000151.9,40.45054569515108,-79.94916115659811,0.36223423150268574,0.05871753182158604,-0.9530544235033845,0.15589135217038744,-0.0117746341275673,-0.0063055665129806,0.0009619337857366
1700000152.1,40.45059612889565,-79.9487410317525,0.8212792947745821,0.09364248231189427,-0.9401241198307742,0.22224488342430826,-0.0140039662760727,-0.0137365849026287,0.0041569281455046
1700000152.3,40.45039011834198,-79.94855942174111,-0.0773406600762207,0.10649520232265543,-0.954589221644871,0.27194377570890055,-0.0139280661850054,-0.0094827176934451,0.0009480853480682
1700000152.5,40.45067468101217,-79.9488052599416,0.40208413029021234,0.04091708115143864,-0.9276372787936294,0.21353087260160908,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000152.7,40.45055616831112,-79.94839560600516,0.10359990685099034,0.09575658211056697,-0.9702359079400844,0.23558443143286908,-0.0149834769250038,-0.0062845275403689,0.0019952402886873
1700000152.9,40.45083332275077,-79.94926079904113,0.23443102051688247,0.08936867997405225,-0.962615847022237,0.26519425730705926,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000153.1,40.45035791460157,-79.94900686036833,-0.4359593585180941,0.052796345253886656,-0.971805148003531,0.2810973980837759,-0.014991466408274,-0.0073481940797466,0.0019979034497774
1700000153.3,40.45007425232391,-79.94887604153877,-0.5987419259779295,0.08002374129574552,-0.9605749129104267,0.2617314184523888,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000153.5,40.45116357672988,-79.949150337816,0.19219029249244568,0.06664409562286315,-1.0066877336053868,0.21492131072538925,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000153.7,40.450787502470945,-79.9488903504354,-0.21627393957295532,0.07471753932349606,-0.9643599770254291,0.26635019286658934,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000153.9,40.45028295347605,-79.94899645559225,0.4221011838817228,0.06093588801729688,-0.9542919299650036,0.2716929727805602,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000154.1,40.45066351153581,-79.94891825219696,0.7241803563086653,0.067781521030291,-0.9400011220855716,0.23870109649208057,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000154.3,40.45041268229458,-79.94914421755881,0.5467586434842293,0.1240948018581037,-0.9599845715284293,0.21532237294333073,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000154.5,40.45047713072002,-79.94863985241336,-0.2175382698203073,0.0928648813096428,-0.9842223128291304,0.2685209624822699,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000154.7,40.45068789308842,-79.94842632572248,-0.3048961929068753,0.06852420547261044,-0.9514448868341916,0.2712708147819495,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000154.9,40.45038317093483,-79.94911850449868,-0.1449621547197775,0.07240342558539806,-0.9196736253697151,0.23893423189072516,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000155.1,40.450085650020014,-79.94862396841414,0.13968291317467485,0.06274226932440749,-0.966874557249476,0.23350623766847103,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000155.3,40.4504747674605,-79.94871407154649,-0.023587164819501027,0.07249390022856039,-0.9081492184986524,0.27477289172341923,-0.0138521660939381,-0.0052288504842615,-0.0022607574493682
1700000155.5,40.45045794109797,-79.94901590763261,-0.3987167452834816,0.09766684624059455,-0.9712828082594539,0.2519624000731976,-0.0159802981210205,-0.0030874026517288,-0.0012218583081283
1700000155.7,40.45065544632449,-79.94952454741073,-0.05177730111657291,0.08051720689552881,-0.8851159454368264,0.25766481543340275,-0.0129232555057185,-0.0116161760427076,0.0041625207837938
1700000155.9,40.45114588482616,-79.94883336704693,-0.09863679647529429,0.08412836968541394,-0.8991394816922308,0.2429317434937939,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000156.1,40.45039951680475,-79.94860942622947,0.2925624435755304,0.05114120981066785,-0.9772555476099388,0.23230526450208058,-0.0138215397414022,-0.0031017837216152,-0.0033321471559071
1700000156.3,40.45095920028,-79.94889703126702,-0.2589782734889904,0.09304382337677071,-0.9319209694663052,0.22297963587135244,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000156.5,40.450255642344715,-79.9485096142861,0.3234564542337573,0.11884377080003805,-0.9076611813096243,0.2320849520449846,-0.011797270996833,-0.0073689667362492,0.0020306603311854
