timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000125.9,40.45309002426609,-79.94729303051466,0.6258361610181682,0.07506386045841623,-0.9498319030077185,0.19829939058781773,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000126.1000001,40.45339093007049,-79.9472896110379,-0.091831266078408,0.09261996614147082,-0.9566429392363118,0.21639745955138695,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000126.3000002,40.45332559763581,-79.94685880157921,-0.2754429578104244,0.0723286627762258,-0.9586216452744455,0.20601934616958834,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000126.5,40.453055693538445,-79.94748457825038,0.3513816739337656,0.023869496778060374,-0.9624527005270794,0.22473711233756807,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000126.7,40.453549852231546,-79.94715020482289,0.007341105273772575,0.004340825630684345,-0.9309193643631029,0.18680077511037202,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000126.9,40.45330923283556,-79.94696104174389,0.34894809193227555,0.102189028946447,-0.9588509367831204,0.26083335448297523,-0.0149155663172068,-0.003094326870563,-0.001210939347659
1700000127.1000001,40.453509661969775,-79.94710565558886,0.2513695210405813,0.024677679269961783,-1.0148553201765405,0.29073452647149933,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000127.3000002,40.45345685291942,-79.94748827163896,0.35254128437394006,0.08210029860653717,-0.9889703348453088,0.2524749442282567,-0.0128153974815703,-0.0031076426760134,0.000943025341997
1700000127.5,40.45343034238049,-79.94690860546928,-0.2703257186703726,0.07552777628797319,-0.9420139503667752,0.23433574402238913,-0.0138441766106679,-0.0041651839448839,-0.0022634206104583
1700000127.7,40.45373495460591,-79.94723273377369,-0.1894429291956051,0.0441230627644129,-0.9560561221889516,0.20306888364798115,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000127.9,40.45277289348679,-79.94738251221915,-0.32762625094081943,0.059260324918334065,-0.9864433105214616,0.3062328938623665,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000128.1000001,40.4532242388363,-79.9464562622737,0.1355277249223778,0.03423127510544155,-0.8758602393726315,0.26873639273422645,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000128.3000002,40.453207687990734,-79.94703239637592,-0.08817716585085361,0.032806568075239045,-0.9704477516219521,0.24661674834140293,-0.0149448610891977,-0.003093794238345,0.0009211874210584
1700000128.5,40.45364829811331,-79.94744731993599,0.11107643829462525,0.05544166297223524,-0.9567331410557417,0.2708884640097842,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000128.7,40.45346006630024,-79.94764045077223,0.006110130506769297,0.07944565584337238,-0.9427736812423623,0.18104962108069403,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000128.9,40.453600092120915,-79.94742561850474,0.22239098192464235,0.1175051321436462,-0.938268788146639,0.27702888300576317,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000129.1000001,40.45269986472378,-79.946968732478,0.02452399243876823,0.07963999430411736,-0.9887777972707209,0.18727866361180354,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000129.3000002,40.45318142287853,-79.94733439399494,0.23611967774352663,0.008912199952628062,-0.9422339034536934,0.14833348251860656,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000129.5,40.453336373192904,-79.94737977728938,0.11166517303004213,-0.029972318390351957,-0.9586637066301624,0.2391177682662519,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000129.7,40.45345833273935,-79.94720453048086,-0.3146609649405816,-0.005631720802165681,-0.9791755137360965,0.25929819191264325,-0.0106952549377582,-0.0063127570479238,-9.32106381527733e-05
1700000129.9,40.45331570070986,-79.94691767780206,0.1265521978173965,0.05041254934860431,-0.9194341217629819,0.18892837356276654,-0.0159949455070159,-0.0030871363356198,-0.0001557949237696
1700000130.1000001,40.452913707832224,-79.94742091601675,0.3397522901307765,0.04417961289312308,-0.9317672681908984,0.27302698358237903,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000130.3000002,40.45379853895833,-79.94659758371772,-0.19234563676694702,0.016281165047852195,-0.9840368325123411,0.25849234358437956,-0.0170676667940998,-0.0041438786561632,-0.0001640507231488
1700000130.5,40.453270225614794,-79.94739758576631,-0.1751647178912977,0.07490475628889502,-0.930328284465177,0.21436464261172217,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000130.7,40.453818251684666,-79.94714136488537,0.28010811402646046,0.0733079067656188,-0.9315174789483842,0.2576986423733946,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000130.9,40.45304767906192,-79.94766892498703,-0.17416381850185206,0.06756569236116151,-0.9234595735971823,0.2692110653768919,-0.0138654818993885,-0.0031009847732882,-0.0001339570028309
1700000131.1000001,40.452881317794855,-79.94660168354842,-0.22103931178066308,0.056591207034360755,-0.9478838512309633,0.21663559104451685,-0.0170610088913746,-0.0052078115116499,-0.0012274509464175
1700000131.3000002,40.45349389091971,-79.94687961566274,0.3273889854381565,0.042109945323689,-0.9763914193656255,0.22302409908666493,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000131.5,40.45298406047193,-79.9471020108546,0.44232863113183374,0.05510741953797495,-0.96539963464625,0.24831133586204335,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000131.7,40.45307742897489,-79.94656511883987,0.26199206535925007,0.04666485366580706,-0.9699739316301628,0.23025596906334372,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000131.9,40.452847404532484,-79.94752043721434,-0.07051572716564618,0.08931087796875416,-0.9641965585731462,0.27924498314738544,-0.0117506656777566,-0.0031145668948476,0.0009539443024663
1700000132.1000001,40.45350877976135,-79.94696943127182,0.15026060291564738,-0.015031970478909834,-0.9583921648152433,0.20267071849491441,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000132.3000002,40.4536478982349,-79.9470775909492,-0.178032094107487,0.036099637154397575,-0.8723527893147248,0.2418129162122687,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000132.5,40.45307082465268,-79.94739190501501,-0.13976968546419036,0.10394796024806566,-0.9133310432285712,0.22084581583021018,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000132.7,40.4533005174279,-79.94738807275229,0.04053707946653764,0.020682608843025703,-0.9442880148656205,0.2161769058740167,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000132.9,40.45331628323621,-79.94723314078867,-0.23043369959358379,0.043582699637707056,-1.0091602214224848,0.24165906425297518,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000133.1000001,40.4531687609298,-79.94754550586775,0.35532960762677046,0.07967821620332005,-0.9692769144834126,0.2412755407720794,-0.0149834769250038,-0.0062845275403689,0.0019952402886873
1700000133.3000002,40.45322922996556,-79.94731145576161,-0.0640443249697816,0.007270377492767918,-0.9672739097694896,0.21894486147835013,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000133.5,40.453617088061904,-79.94722110215478,-0.2932911361008483,0.0077633777662828515,-0.9598578278032598,0.2504962743430052,-0.012838034350836,-0.0041710428992821,0.0020117518874458
1700000133.7,40.4529437634208,-79.94708248439272,0.08830428618930923,0.07324620504962417,-0.9676012825668331,0.2624821843674752,-0.0169984246057578,0.0011739214085069,-0.0023094932973167
1700000133.9,40.45330107061905,-79.94688159085554,-0.11774679796299403,0.030719493995188328,-0.9635693767487276,0.3169537010039196,-0.0096678073892056,-0.0073828151739176,0.002052498252124
1700000134.1000001,40.45339730186144,-79.94702308576227,0.329543783364023,0.04618498492899213,-0.9951425493108698,0.25192560200733466,-0.0181683512726296,-0.0030724889496244,0.0030205573083678
1700000134.3000002,40.45285506436695,-79.94745994696426,0.3092264196019095,0.08242474487191478,-0.9854655361807886,0.21619391275331867,-0.0128153974815703,-0.0031076426760134,0.000943025341997
1700000134.5,40.45368769555712,-79.94743679320241,0.02960877625850137,0.0667789253918289,-0.986957145625628,0.10313979854281305,-0.0298511063425892,-0.0029968551746661,0.0007683219744878
1700000134.7,40.45338326919813,-79.94730034672845,-0.3178355398551901,0.023165094820789982,-0.9548904572092916,0.26174243152692445,-0.0009448895547601,0.0042599924796907,-0.0064179519109819
1700000134.9,40.45364933663593,-79.94745573561774,0.15856199200408058,0.020995471147485102,-1.0140090214373285,0.22916922594492406,-0.0150726928215215,-0.0084105290385792,0.0073308835326611
1700000135.1000001,40.4531958304853,-79.94705000781822,0.3222073602085225,0.007163091536066368,-0.9256632973116748,0.2582623036254098,-0.0138428450301229,-0.0020375845500196,-0.0012026835482797
1700000135.3000002,40.45337344033129,-79.9472145610947,0.13460877901089857,0.08166989306971281,-0.9220612589402059,0.22254203303426692,-0.0095772599121429,-0.0031292142808431,-0.0022224079296711
1700000135.5,40.45351356035599,-79.94698089577335,-0.31813433584609274,0.05567573298958365,-0.9844127775519214,0.24385109865211962,-0.0128553448979215,-0.0084259753729017,0.0009563411474474
1700000135.7,40.453509796106296,-79.94743901078658,0.5493186893098271,0.09544734811622191,-0.9425092917832951,0.17641748856936448,-0.0204402939985762,-0.0200770388258894,0.0041073933492292
1700000135.9,40.45341243700143,-79.94735611155342,0.12142882240714094,0.08650050605658638,-0.9012119054154125,0.21735338139666,-0.0104076335400297,0.0085753787100551,-0.0129232555057185
1700000136.1000001,40.45355218544835,-79.94726373653832,0.002799416423412119,0.10865003484002024,-1.0113262972050514,0.16355913548853357,-0.0097197390304622,-0.0084456827649682,0.0052533515662903
1700000136.3000002,40.454056573767495,-79.94699543388421,0.07916290389518607,0.07932705852030464,-0.9578558784933271,0.24969828807482378,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000136.5,40.453749137989746,-79.94738423962619,0.06679810266313217,0.05022916553876809,-0.985791657143672,0.2317740658115293,-0.0116840866505046,-0.002051965619906,-0.0033129723960585
1700000136.7,40.45353058739368,-79.94731852761123,-0.15978647316635516,0.03754180211564515,-0.9534873255057774,0.275887696313221,-0.0139187451211901,-0.0062914517592031,0.0020061592491566
1700000136.9,40.45346874929536,-79.94742502691587,0.294095303153115,0.07226843187873204,-0.9649926724117627,0.28729044348301025,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000137.1000001,40.4535379158757,-79.94724794529068,-0.06746911508738647,-0.00964819454202323,-0.9580372221683129,0.1884944410382937,-0.0192490620429837,-0.0051928978095455,0.0030149646700787
1700000137.3000002,40.453019085829425,-79.94721475336078,0.11142817440537019,0.0785387219683298,-0.9277403293222978,0.3133905572950819,0.0003089266864491,0.0138239365863833,-0.0149595084751931
1700000137.5,40.453126077463665,-79.94724038308028,-0.21945337901476047,0.047741715924110646,-0.8577093803230438,0.3742906030060244,-0.0032088427974364,2.1038972611626e-05,0.0010333065029507
1700000137.7,40.45379757543725,-79.94740531994775,-0.06183835124694169,0.05087691421868936,-0.9134158353699698,0.43504753805534596,0.0051731904174789,-0.0064147561176738,0.0075330174593981
1700000137.9,40.45341790222128,-79.94716662494265,0.04040630905862137,0.03748144463962131,-0.8718085133114889,0.46536527321512877,-0.0073319487970971,0.0064291371875602,-0.0054227286116193
1700000138.1000001,40.45338056229249,-79.94716279666656,-0.010831995884544273,0.11210863793863154,-0.864085541608098,0.4065945221351108,-0.0033433324324854,-0.0159336928019441,0.0021393173036606
1700000138.3000002,40.45368443563533,-79.947371932021,-0.46841470476199065,0.05712509570564371,-0.8457399932410805,0.46642528530234206,0.0001091896046932,-0.0010657970682497,-0.0085258439137796
1700000138.5,40.453315503134284,-79.94709940233587,0.04754463739828877,0.05792229818544973,-0.9313033243291505,0.45622259678968596,-0.0206626679495978,-0.0243282428739828,0.0179768699902529
1700000138.7,40.45325092634577,-79.94735651055629,1.6080286635892997,0.02918839929809295,-0.9600404102572653,0.3976604191119919,-0.0049055427279259,0.0127927606123046,-0.0235399471913194
1700000138.9,40.453013259654405,-79.94713301854253,2.298148209742605,0.07160913360706302,-0.8520125071883589,0.39776974850489677,-0.0158058610696203,0.0181856618197151,-0.0023411849142886
1700000139.1000001,40.45333861039629,-79.94749852179196,1.7376460104699847,0.0009684044142581096,-0.8621882591111765,0.43710974227221866,-0.0255900485984624,-0.0157778978781744,0.0712150580775909
1700000139.3000002,40.453385243333955,-79.94767669805154,0.9806565166161905,0.0543966205924472,-0.8742358919969914,0.3782749284237962,-0.013376791839359,0.028804484034188,-0.0183369293696316
1700000139.5,40.45384554794834,-79.94655186587617,2.355382573627773,-0.038928182095060423,-0.9066149073558121,0.4548089791621577,-0.0092510226786082,-0.0084542048804565,-0.0288606767331887
1700000139.7,40.45318487174938,-79.94763418514319,3.392092114597951,-0.009073000283992657,-0.8417295452481318,0.46173848139702506,0.0422957918004204,-0.0640879063683208,0.0645712701061702
1700000139.9,40.45323288182358,-79.94738394412613,3.526341023514732,0.18043441055874213,-0.8567627780924125,0.5161220630230304,0.065537997581869,-0.0344626360861704,0.0167531474693615
1700000140.1000001,40.45316737010333,-79.94737338268362,3.5585970729277068,0.08920781159456158,-0.9111766212133793,0.40728278254975775,-0.0078107851610934,0.0415311982514587,-0.0289749263439531
1700000140.3000002,40.45339107287913,-79.94726799563381,3.758025993645268,0.0474433619270942,-0.8936500001717957,0.43558442006526543,0.0291240633649975,-0.0469890805894671,0.0249423678213551
1700000140.5,40.45312249577363,-79.94756472968612,3.3922410212371545,0.17015056194111425,-0.9303632693936776,0.46580921999707836,-0.0014170680160311,0.0031923311986779,-0.0501348064690687
1700000140.7,40.45387189096828,-79.94776821359024,5.624064750227201,-0.10238341341826035,-0.9119098784616653,0.5066826016628643,-0.0401333049952761,-0.0954610092738903,0.0787352923637566
1700000140.9,40.45360636195842,-79.94710540100411,6.180224636109883,-0.051313245073339425,-1.0245277629017107,0.4239300949047113,0.0901362849903859,-0.102682969517967,0.127001092379808
1700000141.1000001,40.45356514311489,-79.94688807096004,6.287881724884205,-0.016791289089682155,-0.9065175909039269,0.4363826103992875,-0.0155123807174935,0.0702946696048595,-0.0728427821358473
1700000141.3000002,40.45307561423422,-79.9471291042568,5.5510283130273415,0.1595344658900646,-0.9126076084052862,0.44498927336954464,-0.0302998489862675,-0.0646897807746787,-0.0001432780666462
1700000141.5,40.45411579941493,-79.94736237876316,6.064071123640451,0.19329622000388957,-0.866263053521411,0.2733567946025065,0.0222786740990579,0.0509065905529736,-0.0436180512816448
1700000141.7,40.453604228210885,-79.94771556706985,7.472261382901878,0.2594074267773782,-0.9662827101189323,0.36794793583191227,-0.0283368329467701,-0.0264033779953726,0.0328306509701698
1700000141.9,40.45298377335262,-79.94736251653447,7.8193941451362186,-0.03052410260968995,-0.9868234043019287,0.3616723382038845,0.111150490203874,-0.0783611182306005,0.0834387011649456
