timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000094.8,40.454036030151926,-79.94749780156398,0.3790219034425097,0.08799896560207027,-0.976365246911688,0.17614419347546698,-0.0106499811992269,-0.0041859566013865,-0.0022306637290503
1700000095.1,40.45330175363074,-79.94703250775738,0.3020874566012933,0.10717156119432655,-1.0144999861023491,0.1575703197791492,-0.0181630249504494,-0.0062640211999753,0.0008964200229206
1700000095.2,40.45357785391822,-79.94655272146647,0.4473854534589555,0.06960620916614121,-0.8726115989892723,0.22016247221404767,-0.0149075768339366,-0.0020306603311854,-0.0012136025087491
1700000095.4,40.453644813609216,-79.94667735101855,-0.5775870452269587,0.10818405081580648,-0.9418413207043822,0.23106826649181403,-0.0149475242502877,-0.0073489930280736,-0.0012002867032987
1700000095.6,40.453688509935276,-79.94665790689061,0.19199303554819958,0.00039851942418524244,-0.9522699947470776,0.24219068196674645,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000095.8,40.45383600319066,-79.94664005444096,0.05090537207630722,0.02924524462180994,-0.9853198359730446,0.17960061004413552,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000096.0,40.45396460475499,-79.94731401061979,-0.11980871141451392,0.01743182601684313,-0.9901981964625114,0.24211315600057182,-0.0182003092057105,-0.007327155107135,0.0030312099527281
1700000096.2,40.45361319441419,-79.94730335009265,0.020197027241294727,0.10920004349686517,-1.0023511478334015,0.25055690963015576,-0.0192677041706143,-0.0115754296780294,0.0008988168679017
1700000096.4,40.45298118904481,-79.94712425683619,0.13463724333629798,0.06496529274001617,-0.8923205000066511,0.34619723722746404,0.0308599117635112,-0.0044557348198115,-0.0007387608863879
1700000096.6,40.453171235770085,-79.94738002225976,-0.021069296004260385,0.07798542662505573,-0.9146423537602909,0.39179116148610804,-0.0033673008822961,-0.019124692420077,0.0021473067869308
1700000096.8,40.45344686256799,-79.94642669698008,0.3582807771160055,0.06757193415009717,-0.9433252132115595,0.44931501607982216,-0.0244542103935436,-0.0030328078493822,-0.0045074001449591
1700000097.0,40.45348452285744,-79.9471646807471,0.590952294212591,0.06328528941559232,-0.9421683097003779,0.43059622802630937,-0.0110214921712929,-0.0243916261079267,0.0138108870970419
1700000097.2,40.45338208162239,-79.94648779565553,0.38890089014862117,0.14680896607647298,-0.8284108127515784,0.4538920413318156,-0.0961129511087417,0.096359027193465,-0.0054975634382505
1700000097.4,40.453681437095945,-79.94694423177536,0.5786412300292523,0.09258368885197035,-0.8396239722622578,0.4301105085375997,-0.0687756025190783,0.0865985417983246,-0.0627680437320776
1700000097.7,40.453357877601846,-79.94670451848194,2.0774316734361427,0.15279738662630865,-0.8792058978216984,0.3914339261198684,-0.0330128111887312,0.0650948475764798,-0.0420883315515033
1700000097.8,40.45396809058864,-79.94722848297354,1.8590202573268673,0.06166028455663594,-0.9011677323659146,0.49526100225147235,-0.0340993809134836,-0.0093522228000312,-0.0035236284382838
1700000098.0,40.45320601452269,-79.94704110636387,2.3019818609985094,0.07885583295848406,-0.9160449586352031,0.3293434311580251,-0.0209183314142454,-0.0700675019638757,0.011695005610974
1700000098.2,40.45325647510456,-79.94715283445312,2.1906012988482013,-0.08559056314420627,-0.9017907908700298,0.42545556318822386,-0.0456790716492571,-0.24858638036683,0.166503228196735
1700000098.4,40.454093341702894,-79.94770375648308,2.142410516028152,0.06033991085449125,-0.898254282048534,0.2926206307232343,0.0335739392304109,0.0401998840225281,-0.0189518532653309
1700000098.6,40.453510903721956,-79.94727688762282,2.3939992874494216,0.17576277262403067,-0.947948548885117,0.3409768271740449,-0.0378389917161728,-0.0103977798439964,-0.0419429229559849
1700000098.8,40.453084978899604,-79.94703559461813,4.2822368518173395,0.16510834438015598,-0.9830661992539144,0.27988564924084514,-0.0427711660549996,0.0768622911691039,-0.0230267560492611
1700000099.0,40.453379451077616,-79.94722379711526,3.7256902584144305,0.08498149791051408,-0.8220324420247433,0.28455585647451065,-0.015358450006487,0.0426451985354388,-0.0215915785378174
1700000099.2,40.45346022848756,-79.94714017077584,4.468182848213942,0.026579191233669287,-1.026694861250575,0.27615774267180293,-0.0328583478455066,0.112963570274,-0.0272832864195348
1700000099.4,40.45355809908285,-79.94739871893563,4.336967944654751,0.08690914734479999,-0.9487915519033308,0.3398600568663949,-0.0699500565598033,0.0238549991482758,-0.0114398747785444
1700000099.6,40.45367128725034,-79.94693301678444,4.8846325421294665,0.0011244568599749552,-0.8201151014546086,0.2969817513267391,-0.0414499718382113,0.0609059614978942,0.0271400083528885
1700000099.8,40.4532502425152,-79.94743591879943,5.259724909059986,0.09458900905577458,-0.8880895972160318,0.3146632551860844,-0.0368048862648951,0.0108720888341395,-0.0281264432206539
1700000100.0,40.453183596942516,-79.94746942944441,4.631283509457315,0.19630250667928004,-0.9096241486180339,0.27343950827512586,-0.141392548594487,0.0753589367337542,-0.131720213831428
1700000100.2,40.45343549289452,-79.94746976090094,5.435764123840062,0.1073704830724113,-0.9768503490209626,0.2925465452672612,-0.0051337756333457,-0.0637851049523788,0.0288998252012129
1700000100.4,40.452574267177674,-79.94704703765869,4.751991764197022,0.1218428031014402,-0.9077586223265561,0.33707622028341166,0.0289629421190477,-0.0352842212824598,0.0430361505834625
1700000100.6,40.45293666407824,-79.94675725541501,5.010454574190012,0.04596624275603053,-1.032893925480665,0.3414931314782239,-0.057271811874372,0.0184546410898131,-0.0070312779100272
1700000100.8,40.45330289614252,-79.94746404912004,6.380989073008872,0.14154877694007495,-0.9556281955081648,0.32853783880998993,-0.0923640192422372,-0.0047215182966014,-0.023323964826914
1700000101.0,40.45392675261366,-79.94707495069748,6.424615185946355,0.03016990495459178,-1.0230348814114005,0.3653649539238934,-0.0155573881399159,-0.0222312698316545,0.0350831526201588
1700000101.2,40.4532138296031,-79.9476203791375,6.195991698082028,-0.16602578343562646,-0.8337443926191344,0.3602537799594859,0.0374182122639403,-0.111932926932139,0.0060030314131476
1700000101.4,40.453220277494474,-79.94724712373988,6.789061644779516,0.03213546452833263,-0.8432464634395272,0.32311912203318177,-0.0397767077253145,0.0385479251983519,-0.0292945056747626
1700000101.6,40.452802737741415,-79.94712831362428,6.210706288490923,-0.014351335684411722,-0.9840933219948989,0.3642409782973456,-0.168105119592418,-0.0255034958630348,-0.0251120111827932
1700000101.8,40.45284247051597,-79.94730713803094,7.347631520996394,0.005608089879800843,-1.0293218975703977,0.3696481757739027,-0.103957558415679,0.0091820468063752,-0.0245447578706063
1700000102.0,40.45353089857567,-79.94766252821583,8.020547675578864,-0.029108444764561946,-0.9261310312674308,0.16251700621563064,0.143474341618602,0.0256528992001883,-0.0423120370830699
1700000102.2,40.45353000864485,-79.94750177024707,8.340674978466462,-0.0018516193472174966,-1.1120087941796841,0.26482597075313713,-0.0769975797524799,-0.0346011204628545,0.0046320360839748
1700000102.4,40.45353857635169,-79.947281761596,7.704285917047542,0.0641453897258985,-0.7642228170165395,0.31172224079806937,-0.238325487002864,-0.0239836298289266,-0.0290335158879348
1700000102.6,40.45412335773533,-79.94737907691983,7.358591886046413,0.06747089229649095,-0.9117350777368651,0.2662105438571018,-0.136760246194403,-0.106537628879748,0.0521854405084297
1700000102.8,40.45355797852347,-79.94861922478313,8.833890534823768,0.014928706383760829,-0.8045201911764589,0.2875644194519039,-0.0519508160163937,-0.0092390384537028,-0.0218323283003606
1700000103.0,40.4534549070692,-79.94685740787725,8.447883164513334,-0.054539115002748745,-0.9847674642341122,0.23477143246826404,0.0004082625951091,-0.0542493903532411,0.0182698177101616
1700000103.2,40.45282691771727,-79.94733982855156,8.992283337714968,-0.016850242695733313,-0.8702237222735878,0.2538238482518426,-0.149545283639547,0.0179867236862862,-0.0346301489187364
1700000103.4,40.45320774769718,-79.94749585735593,8.555748562824695,-0.003938928050702277,-0.9217091222017103,0.28752596835442573,-0.0432832919326218,0.128985946340244,-0.0348948671310902
1700000103.6,40.45311579136345,-79.94769034549195,8.759082768835597,-0.047257238169419846,-1.0581295804745863,0.18026030143021782,-0.0766255361481959,0.0611227428106266,-0.0478556732081789
1700000103.8,40.45395092496951,-79.94762279928506,8.565882780593935,-0.20248928981038908,-0.909606295442489,0.35063028424063325,-6.81769239060285e-05,0.0872089383201708,-0.102582302028762
1700000104.0,40.45330341475058,-79.94774428061775,9.635179213638187,-0.05596782200249359,-0.9467437130223385,0.19566019991318814,-0.112140387181057,0.0134990309333936,0.0308034527484015
1700000104.2,40.45324452058704,-79.94761291719767,8.606355827262414,0.014640277786599869,-0.9964246964021318,0.18935697652470965,0.0896457307175933,-0.061235128208628,-0.12473740545324
1700000104.4,40.45343939924902,-79.94702828900745,9.04101923155977,0.02444817189014028,-0.9921427263480376,0.2513738498495136,0.151899518043177,0.0457991802144197,-0.101985753944584
1700000104.6,40.45275721331813,-79.94740791404249,9.235315363513138,-0.021802175042549162,-1.002811752170276,0.2076395421703338,-0.0196786299268135,0.0735245513749076,-0.0003912183641326
1700000104.8,40.45314599163785,-79.9481982435341,9.433931809685197,0.08605512686753507,-1.1116444131070007,0.09405740269430693,-0.0130638704112747,-0.487025584348241,0.453197845865945
1700000105.0,40.45307072347233,-79.94749683305106,9.236084742004229,0.01610475530183973,-0.8588922595027063,0.2266561610380904,0.0243141281202054,0.17428418595362,-0.0471142491607008
1700000105.2,40.453355575804316,-79.94790703337992,9.505351058320587,-0.8924951199565719,-1.0324553926431506,0.2321420949063218,0.0720848464896108,0.987629561830359,-0.60102299375741
1700000105.4,40.453027557575716,-79.94742070765531,9.562952684566655,-0.27982626839930175,-1.133989409299561,0.3662934512954697,-0.0636311742413722,0.0971928629307688,-0.121384485640831
1700000105.6,40.45325020365067,-79.94857458832718,9.250056031298863,0.04331186916242413,-0.9505507211709301,0.08226125935568807,-0.0449573549938456,0.107715278713781,-0.0796381039732935
1700000105.8,40.45260599673119,-79.94761913789091,10.128825353329605,-0.1180360739463685,-0.7005067071953524,0.2300486667166965,-0.0168652665512538,-0.008402805871418,-0.0172104122285281
1700000106.0,40.45359102866824,-79.94796409742497,9.890847545229404,0.7615984591896567,-0.976017107789193,0.12680429847434596,-0.217267605947498,0.603369504993878,-0.677628822513539
1700000106.2,40.45344347786028,-79.9482346651845,10.3425043526715,0.017357166604424087,-0.956716158032433,0.4776811566454113,0.154206614495512,-0.447714663497581,0.314068717881917
1700000106.4,40.45305796113197,-79.94790872676704,9.570886230517724,-0.041126609526485586,-1.0425595423759448,0.27623861425596635,-0.0023358585921085,-0.0255138821912861,0.0011081413295819
1700000106.6,40.453326413797406,-79.94778289421167,10.282521370433377,0.09333866419816493,-0.9200596437031425,0.29704947738712895,-0.154129915456118,0.0637518154387528,-0.0635829710256418
1700000106.8,40.45346520380039,-79.94772587771135,11.09152603731017,0.085961566248212,-0.8195737737811195,0.2407786112199627,-0.306148210483912,0.0945243755185094,-0.0662850142676362
1700000107.0,40.45304056627236,-79.94778837867591,10.914035722515912,0.08811504802933126,-0.9802169597674256,0.18623728000238826,-0.147206495570239,-0.0660471939822921,0.0594374944728245
1700000107.2,40.45271986949611,-79.94762861961466,11.178503782911385,0.04811371192889661,-0.9051262381917203,0.26926643402020994,-0.121278225513336,0.057169546488513,0.0220674854246146
1700000107.4,40.45261435737384,-79.94782202394555,10.607265354461079,-0.02222607364174864,-0.8292049225332004,0.27529593979280326,0.0756148665145108,-0.107912086318338,0.0959457045922847
1700000107.6,40.45332315252353,-79.94813535447669,10.631487165948492,-0.06938750814082206,-0.9686162416863584,0.4111190310564451,0.0860691053736169,-0.112233065186991,0.107792244069284
1700000107.8,40.45359553527387,-79.94789024424838,11.806836833599991,-0.06753777906316472,-0.9078846141150659,0.1990626526553943,-0.0733756806699722,-0.190985135465615,0.043456397403477
1700000108.0,40.453128841216966,-79.94841355676851,11.666293861594237,0.024279905798263456,-1.1762201409459174,0.1630191963948782,0.0687353887866181,-0.0015177355052361,-0.0430071221275806
1700000108.2,40.45348670393037,-79.94769810468546,11.261396428255564,0.018100602812479574,-0.9829298324550458,0.42458660490942857,-0.109385879665588,0.0336738077712889,-0.0811728837095062
1700000108.4,40.45289337581684,-79.94770974425064,11.101043661908363,0.27280188668007543,-1.312925163410205,0.04850520121892385,0.197484313789845,0.134840373364565,-0.193443233151759
1700000108.7,40.452788727101016,-79.9480327131864,11.563077186309902,0.31647037415794516,-0.7245734536620813,0.16285284457902308,-0.250173890692627,0.0463190292592031,0.0964770052297555
1700000108.8,40.45287510715604,-79.94831058332923,11.839031930731608,0.2474163648558994,-0.8737094791137793,0.41081838448309355,0.04943918879234,0.0890457205239984,0.0930370000497002
1700000109.0,40.45309178375438,-79.94833329492518,11.672819718308013,-0.278627004272192,-1.1018759758812966,0.04184864421804529,-0.0223524436612531,0.153296878667141,-0.149894424058456
1700000109.2,40.452965451331394,-79.94854810407914,11.141915903143103,-0.013708157578653922,-1.1806921781310422,0.03903224047079484,0.456806961775221,-0.1210169694104,0.170252426379349
1700000109.4,40.45245059594346,-79.94824858581183,11.417546446558003,0.6303182509663614,-0.8748037543792856,0.33849962379940046,-0.082309787178861,-0.743992400033332,0.470211450489916
1700000109.6,40.45327322411569,-79.94806156001512,12.22341460382378,0.4555627790649797,-0.7745262103244622,0.1478482821014644,-0.0914300486479464,-0.215323498351741,0.104108559649487
1700000109.8,40.453276298928515,-79.94806016317213,11.362991246900119,0.17343211418754295,-0.9434812527796776,0.029101146835306797,0.115703696719583,-0.181583910501527,0.005918076574374
1700000110.0,40.45299107900152,-79.9478727519675,11.628507527932348,0.020629561292040285,-0.6409753258154406,0.3813887892672355,-0.248521665552341,-0.112181666177953,0.122492094338195
1700000110.2,40.45295950794754,-79.94855580964328,12.299017813283989,-0.09546267399875275,-1.2438532336568078,0.2654515182588372,0.362769678420087,-0.267207469024773,0.114223778101826
1700000110.4,40.45290510271256,-79.94836268508281,12.034302245190366,-0.07367624926057471,-1.323475951226707,0.2675014586832782,-0.434569832989168,-0.0248435645449132,-0.0854174298548745
1700000110.6,40.453114512978786,-79.94773581325857,11.43655656418058,0.7336022176977428,-1.425321557860896,0.14387765486517468,0.191096455599181,0.677351321127952,-0.363370487562009
1700000110.8,40.45335362347687,-79.94823180906253,11.650136328838359,0.05141454635119409,-1.0263747752699293,0.16163105948752643,-0.211229154491853,-0.0092720616512198,-0.0554494107404308
1700000111.0,40.45269310707878,-79.94793224593076,11.66260988906116,0.09245466684354345,-1.0718098624079562,0.15202078896201104,0.0036242959274888,0.0084819017557933,-0.0266401330162806
1700000111.2,40.453242626559174,-79.94815373167549,11.925338126846393,-0.14497213750288532,-1.2276289807902714,0.0371985190693388,0.187217028839262,-0.106532835189786,-0.0425892721525472
1700000111.4,40.45362757777064,-79.94866329180842,11.743272158260176,0.20313295654771168,-0.9130965061113319,-0.1378404064600654,0.0556946878768271,-0.284366482244263,0.0546147760548
1700000111.6,40.45292318728858,-79.94798963230883,12.574391960296126,0.252410179348809,-0.8281035648767943,0.3098147699803154,0.143685796609154,-0.164735954497358,0.0712001443754865
