timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000110.0,40.45265191242237,-79.94923557797247,-0.10295806210449797,0.06023839989632708,-0.9828450430028911,0.2109342724882716,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000110.2,40.45273952333865,-79.94919431408407,-0.012595676532626316,0.08899122371793763,-0.9233505533187254,0.1763364590660405,-0.0127861027095794,-0.0031081753082314,-0.0011891014267203
1700000110.4,40.45289658109445,-79.94928129325415,-0.24497681724949164,0.029553046137458572,-0.9761423267210286,0.22063919374859717,-0.012839365931381,-0.0062986422941464,0.0009510148252672
1700000110.6000001,40.452275344305626,-79.9494132214241,-0.253881305306461,0.06449964947650688,-0.9693604120291625,0.2720348478016278,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000110.8000002,40.452755374657016,-79.9497772295385,0.6846265138040369,0.013971115353529271,-0.9599029773934097,0.1948297474283194,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000111.0,40.45251976507464,-79.94961924325446,-0.30143973702009824,0.05749718069175409,-0.9632693057568611,0.2650643104121002,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000111.2,40.45308965838484,-79.94922229733426,-0.12352029068552435,0.08342661606758225,-0.938898470489184,0.21080537400054683,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000111.4,40.4524491840751,-79.94919409994202,-0.6152428571105514,0.07832921070308607,-0.9654418826747928,0.2546702408067226,-0.0149448610891977,-0.003093794238345,0.0009211874210584
1700000111.6000001,40.452959710200155,-79.94951333565379,-0.10447742065597708,0.10364588355378163,-0.9346542530772812,0.20685319367874633,-0.0139027661546497,-0.0041641186804479,0.0020008329269765
1700000111.8000002,40.45204645124922,-79.94958424372875,0.2790187234471156,0.04126215588508854,-0.9533271884619022,0.2207112239247572,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000112.0,40.45263997314001,-79.94984852915046,0.1344906735887552,0.04860489755463775,-0.9517089981748834,0.20842258565185523,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000112.2,40.45225306525217,-79.94961920839245,-0.16473290614415875,0.024606227703486517,-0.9403963966086939,0.17174396046235757,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000112.4,40.45263944221206,-79.94915548841796,0.6466104911982634,0.01678844947026157,-0.959706851575993,0.1965534828947844,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000112.6000001,40.452279359512914,-79.94967325732355,0.5900056569917232,-0.00437600861643557,-0.9981783590261261,0.20179744961199195,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000112.8000002,40.45160018670104,-79.94936104283254,-0.8729287355614396,0.02807616181044631,-1.0351399606213532,0.18902496262436008,-0.0107099023237537,-0.0063124907318148,0.0009728527462059
1700000113.0,40.45301377586449,-79.94948396687627,-0.28175965045019674,0.0864685817852159,-0.9106472022326846,0.20036128514127116,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000113.2,40.45258805382524,-79.94989648886143,0.48463156418775694,-0.026284878261539302,-0.9714698298626944,0.21948022218244176,-0.0128074079983001,-0.0020439761366358,0.0009403621809069
1700000113.4,40.45275391607514,-79.94968623948418,0.411895552046709,0.04288109925745461,-0.9120208257270491,0.22010894883962803,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000113.6000001,40.45259964038499,-79.94943621935386,0.04606225764539073,0.04825938327774079,-0.9885193754100197,0.22824991741525127,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000113.8000002,40.452438064472226,-79.94937346216688,0.009357038856793044,0.04913440568557275,-0.9541737458631089,0.2307720416051327,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000114.0,40.452805154058886,-79.94985575364046,0.3171637291273131,-0.012064231351651841,-0.958954363339206,0.19874495200956505,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000114.2,40.45225039620061,-79.94896464512047,0.1716066362515147,0.03814431901823996,-0.9773740730314963,0.20276945499397678,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000114.4,40.45279529069846,-79.94975969467757,-0.41978177325844135,0.04202645518535901,-0.9644175504138008,0.22697523489817917,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000114.6000001,40.45280413552695,-79.9495169915271,0.16443342813607545,0.03220878454086976,-0.9898856944696977,0.2697417958215566,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000114.8000002,40.45234364029478,-79.95002291993013,-0.19700405450242156,0.006598698521859125,-0.9679939847137558,0.2488510491608879,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000115.0,40.45264396976265,-79.94945300657434,-0.010084664087502141,0.051969822292405723,-0.9320231775650868,0.2375940639664958,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000115.2,40.453201186854336,-79.94963961832745,-0.28586534547522435,0.04120039487284466,-0.9619027819146126,0.24178705009517182,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000115.4,40.452371552635455,-79.94913896844051,0.4937010518833852,0.0890326458080627,-0.8968818709301274,0.25223748108015026,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000115.6000001,40.452432501158476,-79.94913564313806,0.09269711352490197,0.012075680008235577,-1.0107782871264164,0.23409008982030938,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000115.8000002,40.452678439067014,-79.94976343363399,0.8246623631782909,0.023677132659453325,-0.9132600366105815,0.21954098020691412,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000116.0,40.45243080223032,-79.94977733824085,-0.017568900672668246,-0.007443584678226901,-0.9432747071224429,0.24934712619875074,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000116.2,40.452712481118276,-79.94947180410725,0.5595317366119793,0.03959438019648885,-0.9413310024980981,0.20562995940487858,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000116.4,40.45218383397588,-79.9499842610243,0.0056789299017791905,0.01935996582524177,-0.9801202853321898,0.2358592074918663,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000116.6000001,40.45283374778868,-79.94955372081489,0.4662261336004834,0.0405111736576974,-0.9690717851207962,0.16841522932554578,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000116.8000002,40.45300790715745,-79.94974531920609,0.064365760596766,0.02627059463650202,-1.0002083004948756,0.2734981879848267,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000117.0,40.453013718796356,-79.94949176480719,0.30838342224560156,0.018299492521842767,-0.9163512145964818,0.2135036953640005,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000117.2,40.45245034308708,-79.9496632851392,0.01594671590357322,0.041658144918970935,-0.9529919019083324,0.22678701293074094,-0.0138974398324695,-0.0073556509307988,-0.0001233043584706
1700000117.4,40.45240498410585,-79.9493414478678,-0.42959263547647136,0.06955989732273135,-0.936630263812409,0.22280492191186396,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000117.6000001,40.452353631590874,-79.95005175545997,-0.07778974247178082,0.05692339079802432,-0.9518534112488537,0.19542824350669252,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000117.8000002,40.45256528152224,-79.94986314107501,-0.4611882392549408,0.03188082349726212,-0.9866517906626133,0.1699583023958794,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000118.0,40.45231666148592,-79.94911764143347,-0.07924962765481383,0.07231149595188849,-0.9597934993413663,0.2455992600047796,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000118.2,40.452756809662645,-79.9495469176064,0.07322811388490702,0.009760004371333002,-0.9375961708856929,0.215408306193175,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000118.4,40.45225171834664,-79.94928499626123,-0.13151326058330468,0.04482885592296166,-0.9045413069563806,0.18116532693627274,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000118.6000001,40.45172149559438,-79.94943332135963,-0.40467808175725456,0.047664080314904884,-0.9856765638478875,0.23032148889568624,-0.0139187451211901,-0.0062914517592031,0.0020061592491566
1700000118.8000002,40.452610101315386,-79.94911886812541,0.10982439335010374,0.06561745520236384,-0.9850499362910584,0.2224172374527253,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000119.0,40.45184453515734,-79.94907921030587,0.3752590804261952,0.09180530195029271,-0.9595876235434274,0.14995244326157206,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000119.2,40.45272420599038,-79.94981119497501,-0.24626398180152478,0.04883435480921963,-0.9865332738078199,0.2102935839964129,-0.0160162507957365,-0.0020229371640241,0.0019736686838577
1700000119.4,40.452502274552735,-79.94944338814258,-0.1760126062715165,0.11433101788028942,-0.9823886614793548,0.2916655336198284,-0.0044826327468213,-0.0180530363974291,0.0063979782028063
1700000119.6000001,40.45334316959145,-79.94937228399267,-0.33348457247880037,0.04321881333099278,-0.9417313314829261,0.30856216631863587,-0.0066120963544487,-0.0180391879597607,0.0063761402818677
1700000119.8000002,40.452735338996874,-79.94930986445486,-0.19792960972866297,0.0871566078385336,-0.9740041389444339,0.35704885703927974,-0.0105114968225428,0.0064496435279539,-0.006521548877386
1700000120.0,40.45234075365065,-79.94953281236648,0.07103127675520704,0.049452053458024045,-0.8763764932670013,0.4019868207615413,0.0041777008020073,-0.0010900318341694,0.0053766559247609
1700000120.2,40.452569475742735,-79.9499497096111,0.28073112046569415,0.0911964807525751,-0.952772739485679,0.4858161898532628,-0.0089261170256185,0.0309009244442984,-0.0310913404622391
1700000120.4,40.45285346241931,-79.94912359762786,-0.06303295782350028,0.08079637981410998,-0.8750676599231323,0.43893420541881484,-0.0265384002626396,-0.0242960186247929,-0.0194008622251182
1700000120.6000001,40.452220365963655,-79.9499779614583,0.9678166321812582,0.06815238813373099,-0.920358305223867,0.4174714427237403,-0.0089599391714625,-0.0275956752154011,0.017038904654327
1700000120.8000002,40.452651878891466,-79.94957005467826,0.8835498675106015,0.08835659073570166,-0.9476690725425263,0.3531563158387047,0.0025936525856281,-0.0351156431854578,0.0246400990376311
1700000121.0,40.45202258019712,-79.94958703362083,1.3778445211770878,0.0644425135271871,-0.966730646184543,0.3574789650221359,-0.0454865251024444,0.0183771431020918,-0.0122414862666582
1700000121.2,40.45208523531301,-79.94988156222145,1.4000352556633584,0.029693502535985065,-0.9391145458520683,0.342874690484942,0.0097610180273584,-0.0192141746327037,-0.0233071869120465
1700000121.4,40.452546491009855,-79.94947698642956,1.5820179492590052,0.11373547485044702,-0.8569219643785388,0.3466708174095685,-0.010554107399984,-0.0148258177884711,-0.0149967927304542
1700000121.6000001,40.45230960635533,-79.94938850331289,2.8136511528038723,0.08146561089377233,-0.9441965267585702,0.39298581574676617,0.0056424394015508,0.0339891260443543,-0.0821284259086266
1700000121.8000002,40.45243816273946,-79.95010061676086,2.670309624358088,0.18308343918522038,-0.9812750899951599,0.3886620404345838,-0.0228350084507754,0.0331073534074291,-0.102675778983024
1700000122.0,40.452173037738774,-79.94986962078661,3.0598383034256904,0.048264495558301576,-0.9060075423346126,0.550298719710658,-0.0047457530625212,0.0457680212296658,-0.0172261248789595
1700000122.2,40.45269510801049,-79.94980059233029,2.9829840266706045,0.1290124642138099,-1.0257600818316501,0.3612245702454626,-0.0618247520739715,0.205681257309,-0.116314892189756
1700000122.4,40.452714374025575,-79.9495545231374,3.3389181019140914,0.4306545106616247,-1.0010466826732485,0.333171489967256,-0.0842230021059739,0.328140861081895,-0.202157362554607
1700000122.6000001,40.4524780529179,-79.95002453331317,4.394301148317139,0.4381707848491587,-0.9330472084193331,0.2392323096388348,-0.0604154072251016,0.449256101136519,-0.163842463951637
1700000122.8000002,40.452657787797854,-79.94961180855046,4.027877682492548,0.2617330252386872,-0.883886565617343,0.2714494114288853,-0.0573527719715104,0.370540516164829,-0.0420595694117304
1700000123.0,40.45257470750245,-79.95018331645616,4.613964751098446,0.33265583292956524,-0.8070119142273746,0.35365414269310086,-0.0427690355261275,0.449146645215717,-0.130608876708538
1700000123.2,40.452400096651054,-79.94944957331941,4.25010099862159,0.3111673390542071,-0.8914787520960952,0.22776536706613285,-0.10875977049331,0.544254785645171,-0.0814178945297935
1700000123.4,40.45292711868142,-79.95025212576624,4.7409830695065525,0.3388863425128998,-0.7828898392488101,0.3117887368123897,-0.0407887089395446,0.503389910298451,-0.0902124513975621
1700000123.6000001,40.45254900576289,-79.9498913621407,5.3684036234266745,0.35638378520065933,-0.9658779574480536,0.3068264963759122,-0.0002607234707187,0.275494693704882,-0.0636202552809029
1700000123.8000002,40.45236055764725,-79.95041349041361,5.444699430599582,0.3253636183508594,-1.0421446907778602,0.29717753550108594,-0.0625046571002687,0.340785283621483,-0.0708233070812402
1700000124.0,40.45261385286495,-79.94975850858484,5.626472839728208,0.2510773349040627,-0.9143400524664648,0.3027478486678584,-0.0201603957680088,0.300087921107328,-0.0745496020784791
1700000124.2,40.452528112644984,-79.9495231002584,5.832784340823057,0.31512341260751153,-1.0141766591676504,0.29116097730003926,-0.0637624680831132,0.278030822010964,-0.0909323038402105
1700000124.4,40.452769744296184,-79.9494715409527,5.40965256983194,0.2990738592857817,-0.9711157012670223,0.2084760400947344,-0.0864480731967351,0.283501221206096,-0.0645233332065488
1700000124.6000001,40.452450835792014,-79.95003177789378,5.751564353684613,0.2792315035888209,-1.0314256648491347,0.25031329170306493,0.0512328277865084,0.193266665571486,0.0192176367421208
1700000124.8000002,40.45177081162052,-79.9497757864868,5.505216063489332,0.6950955024583578,-1.2336206401197263,0.09717997591748197,-0.132105040608945,0.368901606829994,-0.0278936829413809
1700000125.0,40.452575613871396,-79.94971670482892,5.834209404908349,0.37346244980226956,-0.9201494442329384,0.22928749042584134,0.13487925551648,0.241663493113169,0.0807233421175008
1700000125.2,40.452127767714984,-79.94975314999326,5.882671281965419,0.17328601522185544,-1.0467054924406425,0.25778119123586485,-0.0372895815832895,0.452300626894698,-0.14015684184869
1700000125.4,40.45246251221424,-79.94969338967319,6.338436451176602,0.3615038855022519,-0.8892258408320067,0.27030033643747287,-0.0576033754300869,0.400306933984754,-0.162621138275727
1700000125.6000001,40.452369691160946,-79.94961630322518,6.658872839551363,0.3022048411000627,-0.8621944391065458,0.27888378515356094,-0.0725663460146971,0.513156520964098,-0.174793914986261
1700000125.8000002,40.453276579779974,-79.94911709610116,6.185586268099626,0.2472403449783114,-0.9263777429030798,0.25105392893650536,-0.107765878774492,0.183654251932954,-0.039960998472748
