timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000102.9,40.45300499473682,-79.9468940778436,9.391643837749056,0.37928152655567665,-0.954060803422048,0.3306380811094035,-0.012840431195817,0.157491091067907,-0.142344362368081
1700000103.1,40.45316490758277,-79.94792477584976,9.611160068707987,-0.020024186680693057,-1.3467159023024204,0.39000207719965885,-0.157942763188784,-0.0777155679823653,-0.173076975031487
1700000103.3,40.453220524900516,-79.9476195398124,9.698894127058713,-1.2026419703860822,-0.9853336794237497,0.8136147483074985,0.204978182781219,0.74317960326864,-0.562780266819981
1700000103.5,40.45330002721524,-79.94754404480331,9.591344885450022,-0.23042275419970068,-1.0006500582953828,0.4244181850960365,-0.0565476983739795,-0.1017319546927,0.107371198300943
1700000103.7,40.45357224381316,-79.94681606125224,11.410264443102694,0.12201907991214477,-0.9108805764433286,0.3430344324893958,-0.248595967746755,0.331329730171156,-0.250761916661316
1700000103.9,40.45299862898033,-79.94702245440955,11.077959957564286,0.11302077825540668,-0.9695720258254914,0.21408921757295102,-0.270340145415034,0.249550444681439,-0.340335475713368
1700000104.1,40.45288989455855,-79.947759503684,11.359259436017973,0.6041121627029485,-0.946666823336302,-0.046656918978667646,-0.184121370388154,-0.0392283628568672,-0.0295054280330969
1700000104.3,40.45381423877835,-79.94790762741921,11.149592774425654,0.12550297578620692,-1.0573572142571226,0.31148370727610414,0.0712241128252972,-0.399304253834339,0.33441846440343
1700000104.5,40.453452060223256,-79.94789565057724,11.626362732813881,-0.0770927569881954,-1.0836131730574707,0.2970418648816528,0.0260334649199606,-0.222461835337589,0.154375458908623
1700000104.7,40.45316242877556,-79.94756418816031,12.246978858151602,0.06841411728849409,-1.043322675789027,0.243417480750407,0.0091522194021663,0.152045725587022,-0.0408148079182274
1700000104.9,40.45322064326357,-79.94778302684297,11.645614981218564,-0.11203424480340829,-0.8170286165304528,0.40560647678760725,0.0516514767098688,-0.173706279997072,0.0990687936026206
1700000105.1,40.45304600879953,-79.94770333064625,12.203168449265732,-0.1072847783394058,-0.8974387683587259,0.26814910250293167,-0.0319400899016473,0.0076419407479823,-0.0739155034229312
1700000105.3,40.45288559045498,-79.94735203433163,11.394772956510959,0.002594568434535458,-0.9555683169151357,0.2502460953328277,-0.0037630466202819,0.082983566934651,-0.0684903779663308
1700000105.5,40.45313143109478,-79.9478835633783,11.779693185191775,-0.02431787441406855,-0.9459007472500848,0.28994034079713904,0.0578531799403363,0.0166530126123745,0.0613235451568186
1700000105.7,40.45310386941866,-79.94791711846541,11.935732581732692,0.022782209453449026,-0.8435524598973508,0.32065688351599647,-0.151765827356455,-0.0500692927062527,0.012436163342343
1700000105.9,40.453705740832824,-79.94812985975916,12.106794744054744,0.06105256210015811,-1.2133367020459846,0.16157504535198616,0.0713649940469624,0.0208118049706422,0.0102728775888717
1700000106.1,40.45332316381331,-79.94768417333735,12.27197585890087,0.03458744718209548,-0.952544195185962,0.27358231989223164,-0.101859253792806,-0.0450732025012641,0.0257287992912555
1700000106.3,40.453020482151935,-79.94757482436725,12.107619658073336,0.15552538185746406,-0.986450248018756,0.26681249184330796,0.0270965988271202,-0.122495290131503,0.0539042446759668
1700000106.5,40.45311177125177,-79.9475975302562,12.205787667344534,-0.038559326515321055,-1.0590031792455878,0.30473824515347137,0.0697963921649057,-0.110008526728448,0.0532429817773002
1700000106.7,40.452763780815744,-79.94807652428061,12.72031201327349,-0.09644532842964658,-0.558754334749645,0.30491387260090663,-0.0963790009016406,0.01341141293353,0.123725670555119
1700000106.9,40.45296410465215,-79.94736125541722,12.958598790167608,0.24242358027867267,-0.9698612678712014,0.2798658116817834,-0.146238170197886,0.0434705121572544,-0.18393201963465
1700000107.1,40.45341566648711,-79.94831211522727,12.76513383617309,0.14998150428263396,-1.01250208083633,0.18477745888571762,0.0598215223020139,-0.100377204646177,0.0094012249640887
1700000107.3,40.45278888911443,-79.94761748128596,12.687303541957993,0.14808228064049955,-0.9705877831612119,0.37083343312728106,-0.0343555770103492,0.172514515409262,-0.195914114011134
1700000107.5,40.45299784083924,-79.94755744412122,12.7567640378856,-0.0929714625996596,-1.0558062720398989,0.2222452191306522,-0.0810051045608312,0.130287965797184,-0.0789992116277835
1700000107.7,40.45294661296049,-79.94900202806294,12.668765977698301,-0.05367282569817692,-1.2258781888376056,0.2814776100550208,0.170156019947888,-0.0298271378927785,0.0007528756401654
1700000107.9,40.453015375707814,-79.94801080995832,13.116202830645886,0.03079390825466396,-0.8538037037613477,0.1135706628529269,0.186941391666439,-0.346887118311072,0.234177613605066
1700000108.1,40.45270361770559,-79.94880903855656,12.379169169352283,-0.11532924350652562,-0.9548215796652202,0.21446429805466907,-0.290644085565798,0.0316516695555917,-0.143797649374937
1700000108.3,40.45283879333278,-79.94806951128157,12.768557668850665,0.11752042510116817,-1.2203796815795498,0.3703467386107938,-0.0176903138569603,-0.197696567728724,0.249823152377063
1700000108.5,40.452868751553694,-79.9484177911191,12.120770536409342,0.24456183383550043,-0.8868080638279615,0.26942367699145786,0.16591413696361,-0.238269560619972,0.118530908532811
1700000108.7,40.45334797526049,-79.94849185990572,12.353663901670554,0.04478118102437546,-0.7265051285201306,0.21190797143951368,0.0705447404312179,-0.025981000646486,0.0445040849763141
1700000108.9,40.45267834030815,-79.94892755809745,13.273461706098496,-0.23040597261413878,-0.9832144198246178,0.28078618053902443,-0.052531118817922,0.153497414697224,-0.123548570342629
1700000109.1,40.452949750693634,-79.94883028134969,12.556637840225426,-0.45466707692179736,-0.9543575140473766,0.17926993259883206,-0.0030213562566949,0.377583778299761,-0.349657338476973
1700000109.3,40.45336202737711,-79.94857612610602,13.170149638727688,0.08657118021970178,-0.9518710672878838,0.16766248585157809,-0.177373985450329,0.247903013231116,-0.209301292178744
1700000109.5,40.45280240201222,-79.94808594583309,13.164532695523844,0.17248161096254777,-0.9742633956453428,0.14566566565700778,0.0263623653145854,0.16150607272731,-0.0481265166910399
1700000109.7,40.45265709402414,-79.94875731477377,13.284752943151094,0.3166093335188207,-0.9791668139102153,0.2135181256278908,-0.0485973635717659,-0.0518027442597853,0.0209604093594686
1700000109.9,40.45274811471918,-79.94838763706858,12.604879108907832,0.05322037482757258,-0.8715555710683722,0.20267568890454632,-0.0023459786042508,0.0914931655657812,-0.0119884859631007
1700000110.1,40.453118940620506,-79.94868299562646,13.355256730375716,-0.25526406340211943,-0.8845402267769684,0.2656441430430482,0.754990456387033,-0.216572254586879,0.118108797500033
1700000110.3,40.453179980850216,-79.94878174622897,12.902466668610163,-0.038143304865940114,-0.7602739550623167,-0.09874816555432367,-0.187365633228089,0.177798493328088,0.0146822734057158
1700000110.5,40.45305666172203,-79.94880161237904,13.488014562311468,0.07323862441045251,-1.0323891514848382,0.22758095822449967,0.0068467208464847,-0.119171931407193,0.0568869850968556
1700000110.7,40.453010866515946,-79.94874275167498,12.094279755873727,0.028421391727265016,-1.2077580115949593,0.29717078172669475,0.0912295126178634,-0.0761075513161755,0.0619046469066739
1700000110.9,40.45295582452115,-79.94884601185096,13.399220208497674,-0.07543193625569301,-0.8655114293809516,0.307482029612426,0.0105674232054344,0.0126979520774978,0.0128699922839169
1700000111.1,40.453008007170716,-79.94863437970952,12.964991737763745,-0.06903870943263504,-0.9311147337883314,0.14564101899862333,-0.146380915632314,-0.034147850445323,0.0167150642657733
1700000111.3,40.452675756639465,-79.94885939903439,12.915787667842386,0.040851902772278625,-1.2259454315266278,0.14077116590911007,0.0002189118416045,0.0148769504814006,-0.085333273964428
1700000111.5,40.45279001436656,-79.948093547007,13.060125913569522,-0.025429905788259412,-1.0053343717012457,0.3157828526931608,-0.0858677703952069,0.0154473995868956,-0.0201108609717334
1700000111.7,40.45270274057388,-79.94843766626481,12.909017934862549,0.0858910051016388,-0.9902688450845352,0.2972095735942169,0.109829828619304,0.0131134052075502,-0.0031742217032654
1700000111.9,40.452582419121036,-79.94862522231625,13.451776182983014,0.04868754300563621,-0.9061897244308734,0.1890984125829461,0.0557982848432312,-0.0280145904548705,0.0315637852396191
1700000112.1,40.453236337859195,-79.94888276270751,12.925566866514924,0.20050132987438926,-0.7855065057563305,0.09121290838686133,0.0061987737532684,-0.0617267477458566,0.0577983188218807
1700000112.3,40.45289959594107,-79.9488086533546,13.370569657711952,0.14796482263123212,-0.9925632368001707,0.2695192201718246,0.030247384712793,-0.0704009297323537,0.0079548621760666
1700000112.5,40.45267778155422,-79.94923805767691,13.450401093506903,0.1255655125648541,-0.9341735998145313,0.2117004936085821,-0.0469885479572491,-0.0762747978326324,0.0455629578257297
1700000112.7,40.45282898848482,-79.9489129393036,12.954017700471772,0.011256112354932804,-1.045775451960403,0.23853663347618892,-0.012669722569943,0.0585783587051649,-0.0535915895639915
1700000112.9,40.45315361784408,-79.94890685292563,12.848821011652133,0.1032492542242942,-0.8766014087680278,0.1886076124666899,-0.0499989852534746,-0.0283858351108276,0.0582031193075727
1700000113.1,40.45310984863134,-79.94890544203781,13.159415925085609,-0.21570744805907924,-1.036451431936347,0.30091671599573117,0.118612401262167,-0.383649127682417,0.381776659119982
1700000113.3,40.452673354154875,-79.94916297972216,12.8886042630409,-0.09429916915949482,-1.0553945259613744,0.056014492644307995,0.0014258564476284,0.180797212715517,-0.16038408296006
1700000113.5,40.45257672269724,-79.94908442196004,12.858029559103061,-0.05868477590830169,-0.7863297206295943,0.11572627885681055,-0.102233694242071,0.0910766471712928,-0.0279370924671492
1700000113.7,40.452552169110334,-79.94887500246317,12.025269346283016,0.1305237261485507,-0.9819428320462595,0.13075338048893864,-0.210763633933307,0.0396672518045122,0.0147991861775703
1700000113.9,40.4528442775528,-79.94930523274184,12.218471287444011,0.08548879256658475,-0.9155515361587883,0.1681586416770559,0.0190754239399106,-0.0543649715445505,0.0547125140668059
1700000114.1,40.452178037520326,-79.94862969437533,12.138449749371167,0.05638534131257427,-1.0805207887650516,0.23321741765217863,0.0251508933347083,-0.074613251628532,0.0665553251182792
1700000114.3,40.453138005635594,-79.94883019811769,12.291556400436475,0.02273460032492172,-0.9643368385578589,0.11685357394478828,-0.0980123175981862,-0.0525276567085049,0.129210184504028
1700000114.5,40.45310398097846,-79.9488495212971,12.063769427907003,0.1620745113580458,-0.9452882449060406,0.06700914943805318,-0.0159904181331628,-0.0030996531927432,-0.0779893409424254
1700000114.7,40.4529636702884,-79.94930206777117,11.44265828834014,0.08935610511330437,-0.9249211388457069,0.11616571393613873,-0.103810551923507,0.108101437071842,-0.058917379111932
1700000114.9,40.45250025981113,-79.94868446301787,11.429015840539925,0.1818087247597479,-0.941372960055357,0.08199388361852675,0.0391852196472079,0.0433514688565279,-0.0380943888647114
1700000115.1,40.45262049364938,-79.9491357672654,11.081454967179008,0.10490044985129947,-0.8445347103645394,0.049036406020310924,-0.0429416083647647,0.0151643055630202,-0.0441935603932109
1700000115.3,40.452389900660314,-79.94892648355011,10.995759147444423,0.27961485346995485,-1.0601660561960726,-0.047649740495487675,-0.0112571819277649,0.218099577472039,-0.224583043145837
1700000115.5,40.45312459644292,-79.94942007907682,11.363934356734203,0.19590083748077153,-0.8169526936277322,-0.009830982925435067,-0.115912222232936,0.0985979467218946,-0.113393670790048
1700000115.7,40.452173978204705,-79.94920202298908,9.763603897679316,-0.009163308164601532,-0.9929762381632043,0.015250452605091627,-0.0540400658915609,-0.117709855968739,0.0711868285700361
1700000115.9,40.45261963365886,-79.94943871374804,9.721179373017936,0.01638238394985758,-1.210586942800219,-0.025314962970934413,-0.0932146328944085,0.0537662929315007,-0.16209143553491
1700000116.1,40.45336475538092,-79.94918204052314,9.812111317440397,0.018488262088242502,-0.9531341267927669,-0.009315000649739006,-0.164489878412635,0.215916051694283,-0.156842345026364
1700000116.3,40.45213168886071,-79.94968803460873,9.47523030135038,0.36761454503709323,-0.9208087721853627,-0.1666241139125221,-0.0760782565441846,0.116431006013283,-0.0575887280440915
1700000116.5,40.45296287112161,-79.94942842584372,10.096761854537782,-0.14124937515389138,-1.1690584469489125,0.03526301639704582,0.108169613995748,-0.202785335939648,0.15516561880405
1700000116.7,40.452631717750755,-79.94976736927764,8.200527524507558,-0.0632899062136861,-1.0879860468088192,-0.12424564335426798,0.138098484642168,-0.106186890564184,0.122170118162404
1700000116.9,40.45284616488375,-79.94941628623253,7.934400595965979,-0.0802701548097765,-1.0985749341171933,0.0945347724205684,-0.0204075371171682,-0.065809107380839,0.0543378073014317
1700000117.1,40.452890703075084,-79.94953920937105,7.77700850236056,-0.09733362967942025,-0.8932541653749272,-0.07101153272351779,0.001716141006447,-0.0914817139730939,0.0578292114905256
1700000117.3,40.45290617150008,-79.949322488485,8.21563834019894,0.22175797682254017,-1.0250687103183937,-0.04730124115951999,-0.153725913918753,0.152028415039936,-0.122448418496317
1700000117.5,40.452358481565476,-79.94992258827756,7.90033401394192,0.11481686861851757,-1.0729345563751307,0.020828756383232748,0.0747661170751025,-0.1929891641859,0.188917190879169
1700000117.7,40.45228192133924,-79.94961016170473,5.524890360989821,0.013182455010716163,-0.9718512628282481,-0.06863342571795791,0.0532435144095182,-0.11521314244679,0.0925368583969833
1700000117.9,40.45323343190709,-79.9490835833594,5.226035526253138,-0.05685109006553883,-1.1008009756225252,0.00911327121495026,0.0038187066870646,0.0148612378309692,-0.0373167458264083
1700000118.1,40.45233819304696,-79.94954685608084,5.3136041225530874,0.0411394161596605,-1.1312392756739382,-0.07171350344331748,0.0020700751153185,0.0265700918796116,-0.0586891462065122
1700000118.3,40.45216290996542,-79.94947339581498,5.3943277972859,-0.07344181806191295,-0.9833995614411228,0.017567034439876634,-0.0009528790380303,0.0031963259403131,-0.0064152887498918
1700000118.5,40.45249538053796,-79.94933053847654,4.967676710905237,0.048339927250108564,-1.0202918944808295,-0.001958358114152986,-0.0306553809917931,-0.0476623277130391,0.0349942030397502
1700000118.7,40.452322004103934,-79.94864735599035,2.8249392311627877,-0.013015217497268878,-0.9851958551436358,0.15786205879754966,0.0016847157055841,-0.0202181863636636,0.0213937056688245
1700000118.9,40.45237724203123,-79.94971303314392,2.3243316226911284,-0.011565797682132305,-0.981655486527634,0.20404724172790326,0.0209484251345633,-0.0150255548702271,0.0173126776143871
1700000119.1,40.452941298037764,-79.94988465088895,2.3336914825935513,0.02868119943279285,-1.0023926060396644,0.29989794835762673,-0.0077061229302532,-0.0180317311087085,0.0084973480901158
1700000119.3,40.45243078054781,-79.94939126635398,2.583389736981619,0.079061838150654,-0.900158137115407,0.33830537657449106,-0.0115456022738205,-0.014820225150182,-0.0203380286127171
1700000119.5,40.45267910161502,-79.94941334740221,2.863458754534181,0.10101382772633583,-0.9315477050374414,0.3411363053063193,-0.0298364589565937,-0.0029971214907751,-0.0002977414098708
