timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000115.1000001,40.45258398010816,-79.94822439813686,13.852533836924783,-0.02912960211530604,-0.8930164196436043,0.04858655967228735,0.100498378475775,-0.0697937290038156,0.0108049771746695
1700000115.3000002,40.45331444026574,-79.94937180062435,13.736299492030687,0.05473625112851285,-0.9942347593300398,0.10779869980059197,-0.0396227770143079,-0.0008034757008769,0.0155896123891058
1700000115.5,40.452874525717995,-79.94880824594293,13.829222048925917,0.11814091310996473,-1.0395132088545154,0.17926310569667012,-0.0652045698133911,0.0801880467383949,-0.093635146030532
1700000115.7,40.45282837127266,-79.94933204850503,13.437765034964364,0.014456785975177893,-1.0418500147885978,0.25310039340203144,-0.0326591433959687,0.0172293206722676,-0.0163720491173711
1700000115.9,40.452753152874145,-79.94869382784286,13.454779826286536,0.058138456296726315,-1.0455333517642962,0.19659385290660872,-0.0599858393412718,-0.0496048374121429,-0.0015523565994071
1700000116.1000001,40.45304323641971,-79.94891632700197,12.946748745261539,0.11465325939733904,-0.9101588926243709,0.18855154345729053,0.0546046560426577,0.177273051645015,-0.0798644726659502
1700000116.3000002,40.452370841223214,-79.94893681177639,13.408797712980343,0.006002802188473244,-0.843253209357278,0.12344505974071063,-0.0910215197367282,-0.12705941560768,-0.0325904338398447
1700000116.5,40.45299833322389,-79.94851291106183,13.714683368493118,0.07711414070647761,-1.1578742300735816,0.19414595068338025,-0.0058048922280457,0.243606535444491,-0.142494564653562
1700000116.7,40.45237843805952,-79.94915415939732,12.354727045945543,0.1715528280737477,-1.0224158846685871,0.1257865219642145,-0.0284103361928563,0.0991028820645737,-0.0485262571706608
1700000116.9,40.45318705562556,-79.94883979321011,12.897117483318377,0.14801085585955626,-0.8980179367994147,0.17751831605470128,-0.024803883444671,0.0278116575798065,-0.0397756424608785
1700000117.1000001,40.45261689332761,-79.94909945845036,13.724264712406864,0.05735131794766744,-1.0484577659122056,0.14054473516976462,0.131364948142012,-0.0285056773598811,0.0344711582016586
1700000117.3000002,40.453119092129675,-79.94931605484672,13.09708776669755,-0.014988129353521302,-1.1014334816043536,0.06057873623528688,0.0282918255243478,-0.112930280760374,0.0496269416491906
1700000117.5,40.45300928627819,-79.94875627422314,12.649919686296661,0.06270332636499643,-1.0638659375699817,0.06458467308355545,0.0811838026699755,0.0281794401263464,-0.0802738005254954
1700000117.7,40.45304046896267,-79.94892279525564,12.554741794217916,-0.041784244037656466,-0.9193186807248105,0.23949033077636558,-0.0494317319412878,0.0003267698657527,0.0325456927335313
1700000117.9,40.45247472100788,-79.9493837294567,12.634192388498585,-0.15793580029613752,-0.8063096457852211,0.07301694207449969,-0.0017054883620867,0.155310228451241,-0.0238749728564514
1700000118.1000001,40.45256189106961,-79.94916406981405,12.270519671431645,0.14622351259534688,-1.0352795201370426,0.25185877136480295,-0.0009305084848736,0.164870444132407,-0.0750699837554806
1700000118.3000002,40.45242959743739,-79.94870697657218,13.413321008489358,0.03908005393593666,-0.6369418569337569,0.180196155614854,-0.0736289472896387,-0.0601565479671459,-0.0219228757774233
1700000118.5,40.45345103508291,-79.94977347780556,12.912944254362571,-0.2143168967523362,-1.0550276913901828,0.012294524606994026,0.060196229067388,-0.0355039320723914,-0.0600662668061922
1700000118.7,40.45267626357395,-79.94965818793078,11.417016017306679,0.23695947649571047,-1.116653885049018,0.06485952606556658,0.045104095169909,0.0464974610522385,-0.0796242555356251
1700000118.9,40.45300703647622,-79.94811113101831,12.06104311206154,0.10070473563273943,-0.9831262003419631,0.00662693269597843,0.0256683455345107,0.255109260824761,-0.101685882005841
1700000119.1000001,40.45315880292461,-79.94895668613661,12.135439093339365,-0.09150990558848315,-1.0409861315474098,0.12323380818905019,0.0691950503907658,-0.0483089432257104,0.0530775994736062
1700000119.3000002,40.45312631248502,-79.94926566435781,11.53696354376867,-0.002811709031835547,-1.17847048728001,0.003428169174084189,0.0010002833054337,-0.0489286608113718,0.0555796393177357
1700000119.5,40.45272487828123,-79.94990291726494,11.276917378362345,-0.007362649355953828,-1.24956002316385,0.026031433573168516,0.06651484506971,-0.0227660325785424,0.0295275322701445
1700000119.7,40.45272516196724,-79.94940036325458,10.884590279927378,-0.04219980737345525,-1.014247890366474,-0.0384852597104961,-0.0043808999931803,0.0670376235916926,-0.0322042754817832
1700000119.9,40.452624611323266,-79.94933031234628,11.4399867358031,0.13944726482463013,-0.7623533144444323,-0.02598673305478178,-0.0989630661073445,0.100616356512066,-0.105761850054208
1700000120.1000001,40.4525729093385,-79.94935338614862,11.291397682632851,0.19248721462917093,-1.0823699864951308,-0.011210968630695213,-0.0682227302767779,0.0015084144414208,0.0056949036750254
1700000120.3000002,40.45294829041617,-79.94961541228997,10.960469130862446,0.2562674580003718,-1.0970777354065544,-0.08906504217963535,-0.0126401614818431,-0.043523242746838,0.0436976797982382
1700000120.5,40.45271966934106,-79.94857722331449,10.882562196345583,0.02444736767964352,-1.0857581049425384,0.13711237060829187,0.108285195187058,-0.03260241806475,0.0843574917410229
1700000120.7,40.452394644986434,-79.94894895524764,9.381402185212961,0.148835516250049,-1.2024832983912208,0.015517071118375674,0.0342975200985855,-0.132101045867309,0.144630952480023
1700000120.9,40.453152639390915,-79.94959011399699,8.70828652869252,0.2269516458009694,-1.0537519145701866,0.1533373087211763,0.071991902167567,0.142050083067627,-0.124376547125535
1700000121.1000001,40.452665970803054,-79.94933630908658,9.124653305225388,0.2455600696023442,-0.9511904737851534,0.16743634794897896,0.0383045122747187,0.315653565046623,-0.135831601922292
1700000121.3000002,40.453365700578544,-79.94940263627188,9.147919195700053,0.28607648313653916,-1.037629832262582,0.12094040285046725,0.0068001155274083,0.26161136862619,-0.120021479794928
1700000121.5,40.45306448146362,-79.94923351124768,9.399665785425277,0.27619113164620196,-0.9404731768162162,0.14728163493864363,-0.0427466649729709,0.237484993362835,-0.0149113052594627
1700000121.7,40.452721900410076,-79.94935376079353,7.445320864041682,0.43908326656998026,-0.9637018894778484,0.10061030551676195,-0.0273629149361281,0.270369972819242,0.0459355340622317
1700000121.9,40.45252963299964,-79.94957039046345,7.129675355695207,0.10102553076038646,-0.8406808246766487,0.23655468205573385,-0.142892707236529,0.292391385556999,0.0180405195403058
1700000122.1000001,40.452549439548555,-79.95002558166881,6.921567232782781,0.24391471712385612,-0.9197675026297311,0.10547097250978839,-0.0451219383492125,0.29387290207141,-0.0438689210563303
1700000122.3000002,40.45266447995724,-79.9497146821134,7.192967343036272,0.213718804794445,-0.9332059932540069,0.263999457452955,-0.0528855855590115,0.380070904441786,-0.129467978497548
1700000122.5,40.45277167877509,-79.94903062270876,6.701784629713752,0.2877778398339734,-0.8425365517128576,0.23189080681250718,-0.131581729454744,0.327403431776052,-0.0885554325673148
1700000122.7,40.452320434449355,-79.95040603037157,7.238672529052981,0.2319205834223694,-0.9446519680407479,0.1332843355470849,-0.0420728852171808,0.295982391970862,-0.0321147932691565
1700000122.9,40.45210672801525,-79.94935924065774,6.840641383003702,0.3160716792868958,-1.0432177504414462,0.21245370160357702,-0.035458924649969,0.333157723943387,-0.105711782625714
1700000123.1000001,40.453088816824575,-79.94901066463434,7.10168636964882,0.15647634313326697,-0.9900299464796974,0.20257056179802752,0.0338626258925755,0.276335986293238,-0.0664717018600508
1700000123.3000002,40.452350681650046,-79.94971174713719,7.138689254482876,0.5827996610000756,-0.9135761063084473,0.2976485359222554,-0.0477041393421534,0.575742937109832,-0.245071007727926
1700000123.5,40.452660014525115,-79.94921336075979,7.384813332296046,0.3277987605182833,-0.9448172403207923,0.18505987908109237,0.009783122264406,0.40838802999649,-0.102244080570322
1700000123.7,40.452109579326645,-79.9503093565336,5.958248519761872,0.07956293010584138,-0.8832690851766992,0.17234296189975096,-0.007665376565575,0.334039496580312,-0.112892996505113
1700000123.9,40.45243119979869,-79.9495008594611,6.753981967499929,0.4053815179335738,-0.995612839882717,0.09575780336985673,0.0604122114317935,0.358065204354462,-0.0941323582060498
1700000124.1000001,40.452873588626936,-79.94987297438685,6.496749777567777,0.2473909276411969,-0.9045995963091126,0.2772363138418817,-0.0406835140764865,0.425729736066759,-0.140123019702846
1700000124.3000002,40.452372736964136,-79.94967256194396,6.823603348687552,0.3894575767395841,-0.918062852482481,0.40137699059434934,-0.179006236882439,0.450019629421045,-0.213038239820344
1700000124.5,40.45282181098588,-79.94969144018278,6.6289541080822705,0.3069412228148898,-0.9318887428963076,0.24669906594687582,-0.10489685533215,0.328292927580139,-0.0925493752541067
1700000124.7,40.4523204052236,-79.94977526764144,6.560919752148428,0.21984227455015357,-1.0092030151383866,0.40869435259108405,-0.0832333714449005,0.308999124430842,-0.129595277597654
1700000124.9,40.45217004104353,-79.94967213635717,6.67917927011821,0.10525357537166152,-0.8818711113486608,0.2869508692837479,-0.0978730342731751,0.141033820795653,-0.0855969269123458
1700000125.1000001,40.452086169306284,-79.94924302783728,6.694908637599686,0.10404278802649602,-0.9815683866908295,0.19657522908334177,-0.0475435507284216,0.126886043820716,-0.0359992800351461
1700000125.3000002,40.45209018746589,-79.94982483861787,6.681559056755926,0.10018000999259223,-0.8546334911834782,0.3909931867312009,-0.0938766947414022,-0.0461826754113911,0.0641970959730141
1700000125.5,40.45246012939619,-79.94988148373218,6.60736394870967,0.06503750631170051,-0.9568908083663737,0.3289831620028233,-0.08086315807473,0.1068939598336,-0.0245604705210378
1700000125.7,40.45270151211449,-79.9494048758869,6.669586811490805,-0.1039744286969569,-0.8785197065131161,0.3832390143495215,0.122984246507641,0.0034615767848849,0.0417663553757127
1700000125.9,40.45232120845446,-79.94988567125625,7.625541374295763,-0.11447923751693576,-0.8502765588589358,0.3597090819219584,0.0579312105602757,-0.108865764304695,0.0648469072789934
1700000126.1000001,40.45253368418618,-79.94959003163295,7.216161130642791,0.04563408213230629,-0.9034814300701076,0.3550695788928099,0.0026541063423729,0.0308271548821032,-0.021376661437848
1700000126.3000002,40.4525418185931,-79.94967795449105,7.357710340412585,0.028066695110235795,-0.9047110636963088,0.36001817072919906,-0.0404092084842083,-0.0008016114881138,-0.0046765108741791
1700000126.5,40.45256769420974,-79.94983600191622,6.776946926153617,0.07919722210888074,-0.9605329649016959,0.28814724137797665,0.0771267430653488,0.0069396651685284,-0.0290822517358833
1700000126.7,40.452205621866696,-79.94966805371787,8.70534252178118,0.2906707436901038,-0.949854412709727,0.3515645265166554,0.0150042495815064,-0.0234901460789349,0.0577897967063924
1700000126.9,40.45262745615808,-79.94930825505749,8.607600213304169,0.17196679612648605,-0.9617484040843317,0.20422864873546043,-0.0031553132595258,-0.133995352350683,0.0792133297794259
1700000127.1000001,40.45251421868992,-79.94956305666713,8.701241656124763,0.04428160294596988,-0.8382933539731114,0.35131089448504116,-0.0519340381015262,-0.0219926505979834,0.0475046685765064
1700000127.3000002,40.45217233737769,-79.95007090770254,8.627212385971587,0.12051641916942038,-0.9076578939107819,0.4147492441933576,-0.002991528852486,0.149977248368357,-0.165680844052119
1700000127.5,40.45258323747465,-79.94983504917072,8.34619981829271,0.03212899053097431,-0.9312868843411335,0.3057761683907673,0.103772468719919,-0.105985555585774,-0.0146572396914691
1700000127.7,40.452197730074644,-79.94960757662865,9.573228566033558,0.012254201943155376,-0.793287256398651,0.3053382050834075,0.0117141803708225,-0.0830410912141968,0.0323206556214196
1700000127.9,40.452691382243195,-79.94965301638692,9.68984627110504,0.11385492331483157,-1.0066330572492024,0.3225795727583684,0.0371516298388234,0.102937035085961,-0.0126798425820853
1700000128.1000001,40.452051088727686,-79.94974373321962,9.398119332598982,-0.0698128856266374,-1.0031405904054826,0.2208504420586846,-0.0122987442300949,0.0383716239341887,-0.0140857253215381
1700000128.3000002,40.45249671494356,-79.95012078495579,9.91126077181459,0.12822955352667847,-0.9958649909444666,0.2901670748319717,-0.0871863014509051,0.0590627877074503,-0.055421980181203
1700000128.5,40.45212302975662,-79.94899067076565,9.87651194789311,-0.07350642444341612,-0.9859400476116025,0.43443131342215746,0.0787997408621366,0.192000066157045,-0.127634392087029
1700000128.7,40.452077830259924,-79.94974152740876,10.086884790180305,-0.0015884885149453215,-1.0248282686821,0.41140531849133616,0.025508822185215,0.0498213524087664,-0.0467808213922229
1700000128.9,40.45213429797945,-79.94943858916118,10.212319164273246,-0.020665361799153445,-1.023174073833883,0.34407249867022344,-0.0172421038455,-0.0605227326170318,-0.0181459807194729
1700000129.1000001,40.45214009694273,-79.94940342456283,10.615258977033163,0.03442422151687102,-0.958966613243921,0.3512238710862514,-0.0847543027434447,-0.11007776891679,-0.0144444531203718
1700000129.3000002,40.45232483719974,-79.94947654971786,10.396491776147169,0.06579609959119714,-0.9766593950842759,0.24716179343442451,-0.140788277343148,-0.130994236118273,-0.0554803034090757
1700000129.5,40.45218501390687,-79.9496267670794,10.906708873294303,0.15603092338240365,-0.9530055872818649,0.31911723167571543,-0.025275262957615,-0.0583485279030911,-0.0523526870248867
1700000129.7,40.45213157555313,-79.94913590337329,10.996294068262449,0.008646882051700762,-0.8562082621811535,0.3542988342662603,-0.0063737434368866,-0.116978019301185,-0.0648024324887891
1700000129.9,40.45232731959179,-79.94990200591486,11.281968676849717,0.5742469728742695,-0.7791753840513519,0.19399608765675688,0.101962318126992,0.120589532055442,-0.069637401447828
1700000130.1000001,40.45176871800634,-79.94936924997633,10.798019143568746,-0.6979707016319846,-1.1029676467298082,0.3521948091197535,0.664053092540751,-0.532904659395363,0.518890573107148
1700000130.3000002,40.45236078345071,-79.94927116699752,11.664648591608877,-0.3376048627759633,-0.881644419668609,0.30999319388900193,0.119375663230584,-0.542146094694047,0.394988068655647
1700000130.5,40.4521794047128,-79.94938428878831,11.528452318115027,0.2596002125893508,-1.0951347090174988,0.2731361532547103,-0.162393171686416,0.109509184024058,-0.289823033001726
1700000130.7,40.4519391275802,-79.94938455786107,11.627434737468173,0.007708618522646654,-1.06646658180186,0.470584456821572,-0.0371771961852881,0.0991628031891004,-0.0304905313203172
1700000130.9,40.45168824586881,-79.9485155445411,11.717798284132364,0.2056254144792051,-0.685281352940581,0.50364032081623,0.154881193199629,-0.486011718921248,0.32163795433214
1700000131.1000001,40.451793352535844,-79.94931528157065,12.033416277069632,-0.09992696156047237,-0.7674527652967233,0.40849301594275866,0.0864291647529956,-0.0356575964672889,0.0457579012175235
1700000131.3000002,40.45196982619312,-79.94900987131612,12.285992540239308,-0.11915811450566623,-0.8472960593496152,0.32396828677404815,0.0160609919020499,-0.35108878756289,0.267623987419262
1700000131.5,40.45191607738335,-79.94922809573679,12.090716962305438,0.1131532026691416,-0.9306084880410818,0.312929043347904,-0.13841726502465,0.200884371553549,0.0300508434243451
