timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000074.6000001,40.452567309955256,-79.9492855593713,10.297922440544601,0.0997377142258479,-1.1759628771643975,0.11453520596596596,0.0723016278023432,0.129291144601167,-0.076360817935842
1700000074.8000002,40.45273691344382,-79.94927452466551,10.842075925546757,0.053499552062407016,-0.8022717474590091,0.06296725068864116,-0.0762771946776135,-0.0303589711624673,-0.0454835956252453
1700000075.0,40.45228304956581,-79.94896592027854,10.227927383435786,-0.03714687866566895,-1.0361381801274323,0.060819934806276725,-0.0511409487289006,-0.116673886304698,0.0157707073432312
1700000075.2,40.45250248264735,-79.94958178991837,10.9262707810075,-0.04902754343558678,-1.012296417185255,0.06033852921185214,0.0470572575133731,-0.0173294555292546,-0.023996413002159
1700000075.4,40.452781830097585,-79.9488964036636,10.257054275114431,-0.023038238483310144,-1.0808316151739894,-0.09928761380408152,0.0100012351576836,0.0999159451453748,-0.0534661546766488
1700000075.6000001,40.45236143039224,-79.9498814906153,8.730264032649519,0.023038634730572657,-1.0243288429687059,-0.04681894893559482,-0.0229380727849615,-0.0073031866573242,-0.0396659202239672
1700000075.8000002,40.45307783097234,-79.94951966445613,8.699283100028545,0.08064755705478141,-0.9554500197107502,-0.11769952968256993,0.0444372396329532,-0.0566552900820187,0.0677726560525545
1700000076.0,40.452829370368825,-79.94947371490102,9.331539265712438,0.052265555055022006,-1.0635676454493221,-0.0126832004090477,0.0728062968289132,-0.151502174408537,0.121618577500649
1700000076.2,40.45224106217875,-79.94984064351351,9.337515705844341,0.00010103433840136927,-0.973143389268373,0.0001544408957318555,-0.0320777753300044,-0.0412784642640102,-0.0130164661438713
1700000076.4,40.4518402580054,-79.94925977801488,8.877721451107124,0.027534706991541036,-1.0933517854219057,-0.02501418895686062,-0.0483390369460283,-0.013510216209972,0.0229966623289432
1700000076.6000001,40.452608698264804,-79.94950991129883,6.192515653452068,0.044302517825478185,-1.0164382279926085,0.009047769142850041,0.021141504313594,-0.0224757480197237,-0.0007917577920805
1700000076.8000002,40.45288366085926,-79.94942608341488,6.6596954863600475,-0.04126261169667883,-1.0492569563654677,0.025381736710270827,0.0421666284875516,-0.0598303107336112,0.0762873146897558
1700000077.0,40.453029630991864,-79.94919519403454,7.136657219029543,0.022820819463653837,-1.0630852126545456,0.025551589494641154,-0.0543505904746641,0.0152473961890307,0.0111325459887492
1700000077.2,40.45303886433953,-79.94970255082569,7.366509343141392,0.09134139625312276,-1.0577415237795467,0.0420956842781544,-0.0414334602394528,0.0683399093647414,-0.0475139896403217
1700000077.4,40.452389469580126,-79.94977957167967,6.728376370097225,0.08628567403091156,-0.9466951664431709,-0.00806539175273882,0.0085205175915995,0.0393055945284795,0.021310082410596
1700000077.6000001,40.45304335423304,-79.9499731344061,3.731660552234743,0.09122944758233238,-1.0257473375718014,0.007919990020895128,-0.0282841023571865,-0.0987311047763986,0.0671366931842435
1700000077.8000002,40.45290442894816,-79.94973875883099,4.43671590910777,0.07694494369008702,-0.9986216964542339,0.017961789497617196,-0.0311288910336092,-0.0157517988994917,0.0093178680219692
1700000078.0,40.45310743825678,-79.94857715474623,4.411006516043511,0.003234595178097751,-0.9733965710919186,0.08710174645395477,-0.0274952740423051,0.01932522845016,-0.0035300200249
1700000078.2,40.45263734606973,-79.94904787606768,4.130513872026448,0.03840543717894313,-1.0164716351433323,0.09030537581222327,0.021477062610944,-0.0012056130254788,-0.0136377816261868
1700000078.4,40.452808955601164,-79.9493192965579,4.339559780081737,0.0589207887388886,-1.047653143691049,0.007959197473328919,-0.0064989120081203,-0.0010202570136093,0.0073995930887851
1700000078.6000001,40.45296101741537,-79.94912488182239,2.7022410443532885,0.053630448727855135,-1.0257784769670324,0.06657369003789294,-0.0085271754943247,0.0085660576462398,0.0052216599493183
1700000078.8000002,40.45259473547082,-79.94942050102905,2.557044478324533,0.06152709489004218,-0.9434101186098521,0.08506263059349387,-0.0066507121902548,-0.0212299212617847,0.0074501931494966
1700000079.0,40.45316817901694,-79.94935848006351,2.702157108463152,0.05785292472197093,-0.9855442536155201,0.18562701431295284,0.0043401536285021,-0.0106672917463124,-0.0116563897751678
1700000079.2,40.452311378836505,-79.949105571601,2.5320105334356127,0.10603583276888529,-0.9647791612455636,0.09873861902508385,-0.0188575773627421,0.0001190433007265,-0.0225838723599809
1700000079.4,40.452753684331036,-79.94898253716964,2.0765361164208778,0.08269333819206609,-0.9547766097785464,0.17667408747471286,-0.0010673949649037,-0.0042482745708944,-0.0021323930848264
1700000079.6000001,40.45309691577003,-79.9498395884773,1.5588019197823209,0.01611002048480259,-0.9790005812077023,0.1286029331735404,-0.0077034597691632,-0.0137765323189799,0.0106188222144729
1700000079.8000002,40.45248820228524,-79.94963357979483,0.905277489053103,0.036863095098410736,-0.9787074596279675,0.1498728094416124,-0.0129418976333491,-0.0062967780813833,0.0084134585157783
1700000080.0,40.452757277930544,-79.94973410758115,1.1477440496863847,0.04448709975420071,-1.0031789566694047,0.15416841596109784,-0.015090003368607,-0.0126654615121988,0.0062754727926627
1700000080.2,40.45204487344312,-79.94949967143275,1.5293655448131362,0.04295488385093303,-1.017730579156445,0.14770503883408936,-0.004237621926534,-0.0010365022962588,-0.0021731394495046
1700000080.4,40.45277020873253,-79.94954610847337,1.172731933987388,0.07565266019554559,-0.9710625336423225,0.24426636947865407,-0.0054288538821265,-0.0042187134827945,0.0052863747638072
1700000080.6000001,40.452804473896215,-79.94883183643697,0.8917722930459363,0.007787205069461185,-0.9672412038110025,0.1702771014879218,-0.0224565732598752,-0.0147461892718777,-0.0012580772989534
1700000080.8000002,40.45204319168153,-79.94935723560518,0.22993556631039236,0.05758514982333036,-0.9852150567073237,0.19458356666390844,-0.0033206955632198,-0.0148702925786754,0.0010705907582118
1700000081.0,40.452799920191545,-79.94958750304004,0.5641725479257854,0.0003037291074398825,-0.978088529009645,0.2855952509238927,-0.0098395812795157,-0.0126987510258248,0.0116603845168029
1700000081.2,40.45227800420792,-79.94945302516467,0.5470078671749397,0.045040668329127745,-0.96858599561815,0.2401347430542069,-0.0127102026185122,0.001145691900952,-0.0043979442241568
1700000081.4,40.45249341030643,-79.94950078549647,0.06587082267775224,0.03070734834467141,-0.9436974050289726,0.1918384977175404,-0.0065002435886654,-0.0031478564084736,0.0063388560266066
1700000081.6000001,40.45305227793154,-79.94955156750204,0.754011098622844,0.021288946935081033,-0.9749053661637401,0.25199594895092386,-0.0011326424116107,-0.0031832764509717,0.003195260675877
1700000081.8000002,40.45230525664719,-79.94987757031303,0.7098607349158146,0.04145162475704452,-0.9085307916807456,0.2587233056551606,-0.019055982863953,-0.000941161129234,-0.0087223852022275
1700000082.0,40.45229620258648,-79.94913174394995,1.0059947103607114,0.04836777675530262,-0.9193601630360783,0.2156778328930325,-0.034079407205308,-0.0125440213664912,-0.0067138291080897
1700000082.2,40.452922435595504,-79.94978666054025,-0.06716501459860075,0.013537747758519854,-0.9486216899163664,0.18025992356014647,-0.0276643847715251,-0.0051393682716349,-0.0045348307041869
1700000082.4,40.45224745250028,-79.94994981403721,0.6120592802097846,0.021297346112810766,-0.9905052521147915,0.2172055160060351,-0.0192384093986234,-0.0115759623102474,-0.0012333099008157
1700000082.6000001,40.452692257224534,-79.94929963689596,0.5528675705154407,0.06692358350009164,-0.9843622279906327,0.19477320860623937,-0.0127581395181336,-0.0052363073353138,-0.0043819652576163
1700000082.8000002,40.45302165503816,-79.94944186080494,1.2883830373745424,0.10076537897490413,-0.9426285213531055,0.14433609380904958,-0.0127927606123046,-0.0020442424527448,-0.0001257012034517
1700000083.0,40.45251350614159,-79.94962799931471,0.8134861848676964,0.06140967296529472,-0.96756598240951,0.14129452371997353,-0.0223953205548033,-0.0104920557465852,-0.0034008567120311
1700000083.2,40.452340601017,-79.94965554828785,0.6933074036295557,-0.014298425241363488,-0.9373443245487417,0.13733859782184984,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000083.4,40.45271978178888,-79.94928495376894,0.2386298514125877,0.05225193214420805,-1.0167119929984187,0.16073417832986941,-0.0116827550699596,7.56337749582504e-05,-0.00225223533388
1700000083.6000001,40.45269922721337,-79.94925559786081,0.020199673446523517,0.009420378441019783,-0.9691702030835666,0.21908031352231713,-0.0128473554146513,-0.007362308833524,0.0009536779863573
1700000083.8000002,40.45304421485205,-79.94955606535933,0.09350397168511156,0.06546018684703182,-0.9430447437544602,0.20108773293308607,-0.0117746341275673,-0.0063055665129806,0.0009619337857366
1700000084.0,40.45244205520596,-79.94954566803615,-0.005766212100523418,0.042547602620371994,-1.0131633040039365,0.216901590525421,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000084.2,40.45287386523621,-79.94985109531164,0.26869357276221373,0.027482413397200357,-0.9987673063713878,0.23522771684053773,-0.0127861027095794,-0.0031081753082314,-0.0011891014267203
1700000084.4,40.45283814966015,-79.94995982396658,0.21246151774810182,0.06111812249211734,-0.9038041194660982,0.25889216435486884,-0.012839365931381,-0.0062986422941464,0.0009510148252672
1700000084.6000001,40.45280536536665,-79.949785115986,-0.3639909646351569,0.07672316657591291,-0.947695510374981,0.2270387833634961,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000084.8000002,40.45277746261646,-79.9499902134308,-0.15310813237226586,0.0882950767005844,-0.9315710258865975,0.22102935246307243,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000085.0,40.45297598997081,-79.94968872149323,0.08473475809912408,0.04158264640718586,-0.9464690319174173,0.22402912593902413,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000085.2,40.4525130993764,-79.94942089158725,-0.06419786516775444,0.016084301384902033,-0.9545048336023543,0.2559239902725065,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000085.4,40.452768078348434,-79.9499909358181,-0.09494964025742984,0.08006217898038417,-0.9554478604422402,0.24402208702492723,-0.0149448610891977,-0.003093794238345,0.0009211874210584
1700000085.6000001,40.452611862076395,-79.95000572854505,-0.19844510817635577,0.023723540623942076,-0.9506508663895066,0.21734426699374348,-0.0139027661546497,-0.0041641186804479,0.0020008329269765
1700000085.8000002,40.45268649879136,-79.94954161243086,0.47285199516575166,-0.006909107621166449,-0.8898502305099061,0.21225487307299962,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000086.0,40.45209322691892,-79.94925326588836,0.42166177842629715,0.04830681636437406,-0.9233617690038355,0.26651006742660355,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000086.2,40.4530839505081,-79.94903932702135,-0.22260064196816762,0.07409267603702445,-0.9292644835894511,0.2373314410152614,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000086.4,40.45257538543243,-79.94976358534633,-0.031210575168407678,0.052996162180786975,-0.9301951427727909,0.19262583687990079,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000086.6000001,40.4523605926747,-79.94959273364772,-0.19756817592313503,0.02323141347328501,-0.9621192348333596,0.1805185053127568,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000086.8000002,40.45273883328882,-79.94938712905177,-0.025877118248840602,0.05190876911891973,-0.9198471730221403,0.22389357546821084,-0.0107099023237537,-0.0063124907318148,0.0009728527462059
1700000087.0,40.452115248204485,-79.94975149839941,0.04973740253601223,0.052664228109364865,-0.9660516140467348,0.17879891507772025,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000087.2,40.45248002443038,-79.94992997533814,-0.4761212867617296,0.11704202388195874,-0.9932234203919652,0.2252765149049377,-0.0128074079983001,-0.0020439761366358,0.0009403621809069
1700000087.4,40.4530817257859,-79.94952103944722,0.07869151169220724,0.019485469290080253,-0.938479748545786,0.25890107275448054,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000087.6000001,40.45228489049069,-79.9495196106323,-0.021383580724647838,0.0750913024183362,-0.9475496116448222,0.22339575103018655,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000087.8000002,40.452885200655786,-79.94969861184143,-0.4918176353518337,0.032578976840350174,-0.9777307725657898,0.22579837898210708,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000088.0,40.45241897841023,-79.94932164318756,0.20943326626337586,0.02991948629869481,-0.9444798583996117,0.216032873698259,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000088.2,40.45255322576438,-79.94937724850264,-0.4852232395727255,0.07419384197144696,-0.9165658790397221,0.18115384475545532,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000088.4,40.45224887808758,-79.94990159246896,0.6958474406070537,0.06623078421790593,-0.8514050359236196,0.23541150455912674,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000088.6000001,40.452615045562396,-79.94954253750163,-0.008583069785402202,0.027518703147168106,-0.9672794094492414,0.18806159584029397,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000088.8000002,40.45249472868681,-79.94987983082018,0.25051393217412155,0.00932974411852204,-0.9665951056359365,0.21632231113758174,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000089.0,40.45250559055982,-79.9491973179873,-0.1101940485403825,0.015257706426188969,-0.9436253014486253,0.24199782658040606,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000089.2,40.45258572221207,-79.94970026446121,-0.2683587832995777,0.0059922996895970596,-0.9643432879245704,0.2474468118120792,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000089.4,40.452486183493036,-79.94977184731478,-0.23885388353639553,0.09008723996400579,-1.006196830376401,0.2473852304685383,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000089.6000001,40.45255578273491,-79.94952609423744,-0.3522486197339864,0.04716966050081099,-0.9427484021605205,0.17449481370954809,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000089.8000002,40.45252983474906,-79.94968741250383,0.3511896613752669,0.03811171821798471,-0.9288359084347158,0.24515101669096157,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000090.0,40.45283655594029,-79.94988540633975,0.3711604698139729,0.03913061140459652,-0.9238235358609252,0.27526532901431155,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000090.2,40.45275359949757,-79.94972030208632,-0.19068035344303094,0.004122288167588174,-0.89537894146986,0.24599311490304548,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000090.4,40.452481417004954,-79.95002780771296,-0.5406554828678216,0.03376033618327468,-0.9383526957581618,0.2536148025249177,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
