timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000210.8,40.4466596615307,-79.94682253130681,11.552411340287533,-0.10996288823107972,-0.8712166498846415,0.20506674946739686,-0.0015720639914737,-0.0499830062869342,0.0097088200699928
1700000211.0,40.4468911036495,-79.94698017548103,11.292787325646133,-0.133799354575327,-0.8242290451975247,0.284968472581837,-0.0565125446475904,-0.0645116152977524,0.0475675191782323
1700000211.2,40.44672402890482,-79.94676214380549,12.316211123939754,0.01980783933212125,-0.9580381009443644,0.1698965325899067,-0.0657771494477581,0.0429650441823574,-0.0722206677052048
1700000211.3999999,40.44763554154609,-79.94719725220646,12.09508705931837,0.21468587687378898,-0.986363776100285,0.1900175977701749,-0.0176591548722064,0.0309477960794838,-0.0930212873992687
1700000211.6,40.446535351244734,-79.94705729307535,12.297808919413791,0.07325399064038629,-0.9789217733627057,0.2243161429726142,-0.0856989259820958,0.130311135298667,-0.124894531957555
1700000211.8,40.44602289430361,-79.94687532002476,12.519007324355423,-0.013892821843382346,-0.8819093615054421,0.3531310923710871,-0.068596105461607,-0.0261314692480755,0.0953243891099692
1700000212.0,40.44701981835836,-79.9465682448081,11.515226019412955,-0.209124504143894,-1.3928071982571397,0.30053630970740836,0.0148207577824,-0.138353615474597,0.163639531076573
1700000212.2,40.446536355035796,-79.94678309046698,12.506137035457314,-0.0442846029546712,-1.220004095195005,0.11524469753674334,0.222024277970489,-0.373709944178132,0.223943884484218
1700000212.3999999,40.44715868791201,-79.94736902148695,12.574226466112496,-0.278797661089001,-0.8529641096058758,0.3510849166956909,0.122144818132048,-0.428356145533795,0.332882353086672
1700000212.6,40.44666630171495,-79.94701376353284,12.676919950006598,-0.25614975696023895,-0.9921926548029835,0.18862916640858948,0.017208814331874,-0.284089513490895,0.220549419358803
1700000212.8,40.44641121881393,-79.94744783506698,12.489671812203161,-0.03434870931129937,-0.9623726389653295,0.19535873442698168,0.010485131527751,0.128617631161486,-0.150560746963194
1700000213.0,40.4466413018782,-79.94673818736476,12.798482972468982,0.008769604236987975,-0.9185350580199236,0.23068732844670412,-0.050180346523709,0.0418041722631918,-0.0454026355281069
1700000213.2,40.446279231738856,-79.94667973376247,13.013800379326453,0.12200817589062272,-1.0743438062105355,0.12930802573341413,-0.148322626383091,0.0084150564124323,0.02618127036046
1700000213.3999999,40.4463375715425,-79.94657251630248,13.54086830249658,-0.20577019211636088,-0.9301417765824481,0.28701329688446764,0.015695073568273,-0.150059007413823,0.171142188499544
1700000213.6,40.446383541114066,-79.94765921013992,12.946334291882073,-0.03213360877441443,-1.0395569196361656,0.19373859210078087,0.0233322206262932,-0.0299373927619077,-0.0092797848183811
1700000213.8,40.446216471617184,-79.94731500035364,13.391135210979758,0.15304239597989808,-1.0028412111093274,0.20721984918948108,0.0167424948250011,0.055187888321385,-0.103393767212909
1700000214.0,40.44680885131872,-79.94721823878226,13.036674951965898,0.04515249630800384,-0.9403055023603242,0.24985977442656127,0.061673484524055,-0.126968868130618,0.0926535048527288
1700000214.2,40.44651294628164,-79.94700923662195,13.96162441224389,-0.022957370739688662,-0.9525186733653773,0.20296666388561932,-0.0378919886218654,-0.0571796665006553,0.0914540170977571
1700000214.3999999,40.44634075827874,-79.94691549897705,13.145006510732237,0.007726155264836054,-0.9996048883770892,0.2265590060160577,-0.0539686931743468,0.131171070014654,-0.108578675539185
1700000214.6,40.445640744556485,-79.94730862602334,13.079188727049045,-0.014286779463147164,-0.9834128977622207,0.209385076614053,-0.0406736603804532,0.0374879870845004,-0.0420955220864465
1700000214.8,40.44621067035554,-79.9468944253228,13.335215954178874,0.11863299388494447,-1.0000051881929355,0.17262982522666828,0.0168511517974764,0.0371135466352353,-0.0436380249898204
1700000215.0,40.44613005070179,-79.94685913730613,13.627494093436832,-0.004994718040080434,-0.9624375666220047,0.12747737820072788,-0.0061665495040784,-0.0478215847462259,0.0352453391305447
1700000215.2,40.44641428931926,-79.94690148207224,13.381235490926501,-0.041228980449172656,-1.028648029016643,0.15988965706248148,0.0235993356836282,-0.040567932885177,0.0429948715865662
1700000215.3999999,40.44598479564064,-79.94684929761496,13.545263538563455,0.095095896450311,-1.0810743539176615,0.10946194250291442,0.0546512613617341,0.111315872507568,-0.119143701899638
1700000215.6,40.44658754452736,-79.9468163575898,13.991394713972255,0.21263993336388592,-1.0548648328134176,0.12234209327606552,-0.0250110773774792,0.0873764511527367,-0.0697854732044364
1700000215.8,40.44637077244478,-79.94715570003376,13.923463084042867,0.08704043185949192,-0.9251791258751318,0.1379891928875529,0.0726430450540914,-0.0802362499541253,0.094777642138176
1700000216.0,40.445871293467604,-79.94695329536141,13.468501276010393,0.10816141084162957,-0.7356813671235115,0.21646741059487612,-0.243182560198951,0.0356035342971603,-0.10813685711434
1700000216.2,40.44636881718136,-79.94690489455589,13.625582794269485,0.20099583332043316,-0.8902380711542647,-0.12984789254193613,-0.253152370055771,0.190952112268098,-0.2280558052073
1700000216.3999999,40.44604173830152,-79.94664416560656,13.273911493294968,0.02290324649918448,-0.8583160665343252,0.07730763872216098,-0.0133727970977239,0.0117834225591646,-0.0278888892514188
1700000216.6,40.44609846758954,-79.9465723155993,13.601177549428158,0.1090269826072414,-0.9423468604586989,0.14636342921341003,-0.0816056473866441,0.0132795864595711,-0.0989614682106904
1700000216.8,40.446387575668574,-79.94672130515428,13.36056530116271,0.0339271081593674,-0.994010496501086,0.18616547831493305,-0.072092835972881,0.0376986431267257,-0.0029678267187843
1700000217.0,40.44640665005063,-79.9469449121644,13.532520349814408,0.0023741941565030523,-1.0502647555899554,0.09144513248982196,0.0236579252276099,-0.0171651384899967,0.0514647891174543
1700000217.2,40.44585157146224,-79.9475338839505,13.54989505347943,0.08464296386946779,-0.9302293428231235,0.12311500598129449,0.0019715381549856,0.068060543766392,-0.0289432347269812
1700000217.3999999,40.44550322812474,-79.94731212194216,13.590525501931115,0.027978969354198115,-0.8387647203431772,0.10124662762514887,-0.0028463865730766,-0.085065626274875,0.0833550779067171
1700000217.6,40.44566555848054,-79.94652221676128,13.365110132407201,-0.025357582822234506,-0.9917959363259384,0.03310385691710598,-0.0072725603047883,-0.0669625224489524,0.0278199133791857
1700000217.8,40.44587944091213,-79.94691884889112,13.089749536436742,0.1318499334280416,-1.1030377813290704,-0.011470885048009829,0.0463073113504068,0.127337715941594,-0.0457017085185228
1700000218.0,40.44628303937668,-79.94649328539752,13.15798713613209,0.25903439372708215,-0.37418093618271286,-0.16307788899935105,0.0746257684856554,0.278170105335976,-0.241984404024524
1700000218.2,40.445899593445546,-79.94651457330266,13.001193857028497,-0.38527548130484646,-1.2211107394727185,0.8444393434719427,0.0841447051699256,-0.182434524153698,0.0546430055623548
1700000218.3999999,40.44568538328862,-79.94707744374479,13.116696045943021,0.025045219107732962,-1.0505705456646892,0.008547027225046702,-0.0011832424723222,0.0095833851826501,0.0138239365863833
1700000218.6,40.44637194130564,-79.94685204925244,12.262636368727742,-0.01966847349228221,-1.0171697378102802,0.006765441013417237,-0.0668999381633355,0.10678929760276,-0.110780577128462
1700000218.8,40.44629590662611,-79.94649325588784,12.933288764982303,0.1479844268964977,-1.0133877411730776,0.08122411948554872,0.0615310054057358,-0.167391126104167,0.0810280077462059
1700000219.0,40.44585720296141,-79.94645441642655,12.607575166686232,-0.060834980829130816,-0.9733844084466884,0.0595830329223779,-0.0417588985246605,-0.0465334137269545,-0.0088371674452099
1700000219.2,40.445778598816545,-79.94682777620021,11.477316126859554,-0.05033708778907173,-1.0468769587745124,-0.0735683415088379,0.0021949773704433,-0.1382857048668,0.0750143236886979
1700000219.3999999,40.44590315721783,-79.94717481485176,11.231098921682717,-0.006799258651812242,-1.0460150294712696,0.08213002208429238,-0.0753488167216119,-0.0654567711686216,0.022854183210624
1700000219.6,40.44577424269259,-79.94604532758987,11.33072461946042,0.016655994494583635,-1.1513787921325231,0.050478687202793915,0.0129666650314868,-0.040498957012944,0.0418196185975143
1700000219.8,40.44567783980834,-79.94659767200207,11.18144817454916,0.0661371473031158,-0.9333464232088425,0.10677957579290674,-0.170556026743618,0.169144018733658,-0.205829595381717
1700000220.0,40.44539417204641,-79.94670631476824,9.893688677982444,0.16187702908200452,-1.1374253484518217,-0.03771476894373269,0.014081464263794,0.139227664944362,-0.174008016148578
1700000220.2,40.44611384338169,-79.94681581781326,9.649992633500206,0.11842782218053757,-1.0622622636887133,0.04444431886979396,0.192934569383553,0.0636104015848696,-0.133598008716043
1700000220.3,40.445593201663876,-79.94703733814761,10.147338656135238,0.00894887095167754,-1.0220343960910427,0.06737332052591086,0.0667846232881351,-0.0291413739120831,0.083923662799449
1700000220.5,40.44593491564674,-79.94654102938082,9.979827300476503,-0.013146186199211422,-0.9506029459105685,-0.10406684274797816,0.0026415894852496,-0.0053297842895755,0.0373582911394135
1700000220.7,40.445656141444914,-79.94681427542174,9.88635931184518,0.1270336133192168,-0.9613698001015446,0.037247334845625764,0.113832293421584,-0.0645803248538765,-0.10422307557636
1700000220.8999999,40.44619851833141,-79.94728546705457,10.168878930853555,0.09748460158555322,-1.0258338181905031,0.055800286059044454,-0.0686869192547787,0.0600140688488266,-0.0061891863733441
1700000221.1,40.44514920577362,-79.94644342434486,9.078293827190048,0.11751394579844382,-1.1354272230655424,0.015223028176904282,-0.0254443736868351,-0.0243034754758451,-0.0215220700333664
1700000221.3,40.445554123081486,-79.94672157730187,8.618992276780498,0.09715986512348936,-1.0242328517918948,0.02313706020571029,-0.0353625182185082,0.0247002864782669,0.0294281963614846
1700000221.5,40.446042436126874,-79.94649430606393,8.945381938497123,-0.07654054108578266,-0.8890585250871147,-0.051012338475738835,0.0048823732264422,-0.101076284432322,0.0546877466686682
1700000221.7,40.44596157071549,-79.94697896503237,9.423944415936786,-0.12412486098858101,-1.0598495520529476,-0.0977947236544391,0.0142066328350277,-0.0926234111324109,0.0782181064800633
1700000221.8999999,40.44610337733107,-79.9466787379541,8.909011593631412,0.1184207333284547,-1.0177756523356098,-0.10154464154418179,-0.0295863881302353,0.136332808839445,-0.0976802214102533
1700000222.1,40.44549491646418,-79.94649791233161,7.360199281059941,-0.06943050736959917,-1.0083422201782721,-0.1008329974954682,0.0608138161241774,-0.115263742507501,0.0840847840453988
1700000222.3,40.44602365941487,-79.94627780912683,6.775522983565105,0.12753369206651427,-1.0616836987920817,-0.09532010617698741,-0.0028391960381334,-0.0691210145124616,0.0140100915465798
1700000222.5,40.44511532948505,-79.9463675620406,6.94828212270367,0.00048533163302822563,-0.9855607957759842,-0.07830364356265335,-0.0142649560629004,-0.0211785222527461,0.0191004576541573
1700000222.7,40.445640530717334,-79.94646843337641,7.055130667846736,-0.0054487695253727444,-1.023245222884689,-0.09052275913206852,0.0408560869151236,-0.0619589753929115,0.0155051901825503
1700000222.8999999,40.44527901091676,-79.94675031758379,7.4151801869109555,-0.00514996118802182,-0.9827237260862522,-0.019547339806242542,-0.0147070408038536,-0.0371276613890127,0.0425937995264003
1700000223.1,40.4447940585024,-79.94660597766507,5.081240980126156,-0.055061498857347985,-1.0687122715220139,-0.004922784552053958,0.0141773380630368,-0.116026738159809,0.0676160621804578
1700000223.3,40.44507446676463,-79.94637705940981,5.296674224906044,-0.0028254987790159933,-0.9482890529281347,0.18171512193042863,-0.0118750353006633,-0.112672486766854,0.0278907534641818
1700000223.5,40.445355512989735,-79.94643537478561,5.184304298949416,-0.0459308822070833,-1.0031387993655847,0.2187911081125493,-0.0229862760006919,-0.203006378310124,0.0898505278054204
1700000223.8,40.44554005589511,-79.94596877137211,4.810496506626041,-0.06982859768631432,-1.000046322460858,0.13955312740462456,0.0477363635913433,-0.24174392057809,0.191964912430656
1700000223.8999999,40.44554419344002,-79.94635273130928,4.880648984577575,-0.052535020354809954,-0.897116933265178,0.26211197619238646,-0.0068350029376883,-0.191424024413261,0.0057550911156612
1700000224.1,40.445073577893,-79.94691799632986,3.8000460935759963,-0.09605100013348351,-0.9890853344059435,0.22028813017902055,-0.0328498257300184,-0.300809637762739,0.0569493030663634
1700000224.3,40.44559351048036,-79.94644662371687,3.900018139247888,-0.3602936988797807,-0.9981310115394811,0.15379447961840456,0.0360922243571899,-0.41400650094823,0.093132341216725
1700000224.5,40.445327342446404,-79.94633577970596,3.799584644625781,-0.32699779635772824,-0.8783398979859859,0.23925265219857217,-0.014184262281871,-0.527479800254871,0.202730474821192
1700000224.7,40.446020397893975,-79.9469479215293,3.8511056516906836,-0.26008583055210993,-0.9678959399588443,0.19365406423836798,0.0765123518018675,-0.521689022780603,0.192981973650957
1700000224.8999999,40.44533841887275,-79.94717297223829,4.142671416254025,-0.18390558285334063,-1.0116977813632506,0.32720385529050355,-0.0155030596536783,-0.731695253699891,0.265084397003762
1700000225.1,40.445446625029774,-79.94629986536668,3.6754418004363987,-0.11022129301094047,-1.209333406943823,0.04273376067437372,0.0825686464368167,-0.647241888159626,0.226420624297992
1700000225.3,40.44600995865824,-79.94681826395934,4.119110796574567,-0.26308182331915253,-0.9166826634675402,0.22573554971628035,0.155001568080901,-0.593471334170381,0.176911394368983
1700000225.5,40.4453585997493,-79.9470306216423,4.31301939798187,-0.34719656624689504,-0.9547443034040458,0.21157311071072682,0.125191474419099,-0.498623118263318,0.0729386559350902
1700000225.7,40.445421424934786,-79.94696624860664,4.128912880422505,-0.2322567498105751,-1.028788952352098,0.27580330372242784,0.0765176781240477,-0.595092134009803,0.152655323160541
1700000225.8999999,40.4452601749102,-79.94676129801573,4.920242196607706,-0.08120701926858324,-1.0219913746449558,0.27957069719039085,-0.008066448625741,-0.5062650590113,0.0790575348556562
1700000226.1,40.444892460274865,-79.94680947126517,4.118930705620936,-0.1861929133710604,-0.9165425433891006,0.2724862285894673,0.0196112519512345,-0.468147766961214,0.10056682171579
1700000226.3,40.445774846321605,-79.94665862000156,4.638527313003918,-0.10923676815883293,-0.9966440153709645,0.368580387012182,0.0598398981135354,-0.412037093322117,0.0709799009533369
1700000226.5,40.445645733164255,-79.94682252983424,4.355477869719596,-0.1720462429600174,-0.9685515397447196,0.4920827316904891,0.147596914986045,-0.441311092656486,0.178575337418064
1700000226.7,40.44633036905766,-79.94646321888908,4.345671842221627,-0.09952531813972784,-0.874245510216291,0.49010052200608806,0.0123850306494135,-0.311735522450898,0.0915594782769242
1700000226.8999999,40.44542016836725,-79.94679017266127,4.41747809375485,0.011325213985460108,-0.8907142104475638,0.4751546237162812,-0.0084962828256797,-0.243533032198405,0.0207995544296279
1700000227.1,40.44536083035353,-79.94638171789646,4.944252175504004,-0.025680916600562945,-0.9184862657110779,0.4703208278999381,-0.0353132497383417,-0.0955113430184928,-0.0395649864186532
1700000227.3,40.4455849422707,-79.94668842523731,4.655065516905222,0.07509107316778683,-0.7831287712170515,0.5812808430214027,0.0867780388557959,-0.0750249763330583,-0.0010503507339272
