timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000056.9,40.45326731060691,-79.9459722227431,6.826537771998756,0.015272383889668513,-1.0389474178630806,-0.09415912080756708,-0.0436374923576024,0.0545255601582823,-0.0496333332358068
1700000057.1,40.45357877294513,-79.94634910529908,6.567424289168215,0.11795078667743625,-1.0686206945132908,-0.17366505883584032,-0.0227250198977551,0.0405644707757599,-0.0291251286294336
1700000057.3,40.453426448828345,-79.94596614729275,6.849891080122612,0.07878934520382164,-1.0544274072016373,-0.130526720284131,-0.0143003761053985,0.0554041370018995,-0.014150173819918
1700000057.5,40.45333567929158,-79.94600588191445,7.034660235328376,-0.04566431650513723,-1.0625348330817592,-0.0859212919028177,-0.0081077276226372,0.0351537263890459,-0.0108358698433144
1700000057.7,40.45331495914905,-79.94651480005277,3.79861106928276,0.0952777494711606,-1.0696312744472158,-0.15156044515569306,-0.0230645729367402,0.0246134674267303,-0.0130942304477016
1700000057.9,40.453843135956205,-79.94687986506553,3.7712344925028156,0.032823048747993744,-1.0158872888380637,-0.03541600520010685,-0.0121030018899741,0.0351766295744206,-0.0300686866036486
1700000058.1,40.453249992126985,-79.94663094449359,3.5215366346063877,0.06582374676768797,-0.9839920034748912,-0.08671723872407561,-0.0305243534661612,0.0257258698140564,-0.0121072629477182
1700000058.3,40.45382581079953,-79.94673150094846,3.8758851328309625,0.07066801182477285,-0.963664160764207,0.016419636590872522,-0.0154729659333604,0.0352005980242313,-0.017308682872752
1700000058.5,40.45354817173268,-79.94582879229566,3.594550762290848,0.0637437176868472,-0.9591567860719806,0.18403876112477074,0.0066427227069846,0.0084643248925988,-0.013814615522568
1700000058.7,40.45334571941283,-79.94639562872717,0.5733017512384582,0.09669092923643544,-0.9065667623352119,0.24234379762865726,-0.0006892260901125,0.0265953919099673,-0.0128702586000259
1700000058.9,40.454066722945036,-79.94605369523671,1.2291373857856447,0.05814889156639742,-0.9294053299784287,0.2438558322269648,-0.0091018856575638,0.0543079798972229,-0.0055644087816115
1700000059.1,40.453880124443586,-79.94649273247599,1.2963297613145712,0.12367994147890142,-0.9248654815303364,0.3665916883899795,-0.0003150519569563,0.0744601198658525,-0.0140561642334382
1700000059.3,40.45326616582062,-79.946535642066,1.309499956080389,0.12083153159851065,-0.8859052419622406,0.36422371214096416,-0.00847204805976,0.112806177453576,-0.0195697066382293
1700000059.5,40.45371368814723,-79.94670999867279,1.3014513282600926,0.13669913717463175,-0.9264754331796332,0.40434004942167256,-0.0217010344586197,0.155437527551347,-0.041139447255108
1700000059.7,40.45320509656927,-79.94639315768899,1.9707788539248994,0.178559884211346,-0.9103757365714835,0.3653380976935454,-0.0242227816948157,0.200126169591203,-0.0658035147425499
1700000059.9,40.453445018044526,-79.94593749757466,1.2365097956460558,0.09060515006291153,-0.8171446089158061,0.3514854674400769,-0.0431003327657334,0.238542800947814,-0.0660959298302406
1700000060.1,40.453743188094386,-79.94655810380078,2.112237674497386,0.1996346074687997,-0.9633420750510544,0.29093933474114475,-0.0277227079993978,0.266096398217992,-0.085201447490469
1700000060.3,40.45362028736769,-79.94640821952996,1.5473873800299538,0.1468526408668467,-0.9236093737259417,0.31328062452627875,0.0510453412457668,0.386846518887166,-0.0943025341997058
1700000060.5,40.45306329259626,-79.94616625885709,1.7043183213019741,0.2069878968335975,-0.8749772433279949,0.36061356512907977,0.0034687673198282,0.335037649356874,-0.0701330157266917
1700000060.7,40.453685116416416,-79.94654581651615,3.653051626240276,0.11985467621645236,-0.742654850568182,0.35077701272911355,-0.0601666679792882,0.504544923263218,-0.306855279753328
1700000060.9,40.453888004812484,-79.94643708633934,3.584268369148446,0.37798847142327374,-0.9046227244014142,0.30226885053379704,-0.125799207779855,0.657092388399611,-0.252477791351654
1700000061.1,40.454147685082035,-79.94676658392193,3.5126181622099972,0.313925194410459,-0.9386950484859243,0.28365210537818963,-0.0802618163005901,0.47703979552488,-0.176911927001201
1700000061.3,40.45323192898631,-79.94672030714638,3.1894596196250062,0.34663056459281416,-0.8947475928260318,0.2418430478228278,-0.0460266141715125,0.469368560004906,-0.192534828903933
1700000061.5,40.4535210219159,-79.9462932279525,3.263504756282337,0.25988422511343623,-0.7864425878920672,0.181500561296208,-0.0497491807432252,0.376872181656492,-0.0494615593454967
1700000061.7,40.45340932925894,-79.9463071064313,3.7701589878460178,0.14109700934474162,-0.9163846872631514,0.648796955676811,0.104306698834588,0.409916151829977,-0.0053209958579783
1700000061.9,40.453589791557256,-79.94646608392729,4.683131495649943,0.3470112197499249,-0.9125114427355254,0.3624003309232076,-0.0347835469975249,0.361893232105342,0.0157693757626862
1700000062.1,40.4535621701741,-79.94707963730085,4.853240188209647,0.7012258269360475,-1.0617264883945463,0.4563403318944885,-0.225957500584427,0.642826367072274,-0.411266108186539
1700000062.3,40.45297766085525,-79.94681460019325,5.41687809954032,0.48340707936357624,-0.943264822506886,0.3104337362723206,-0.150409213097168,0.615765188287652,-0.266483888156599
1700000062.5,40.453716079056086,-79.94624813783902,4.91048696401317,0.21465339400351424,-0.8811593336919117,0.3256306859264084,-0.051186222467432,0.336448592102398,-0.121874507281405
1700000062.7,40.45338517052691,-79.94641992249059,4.5488403551425485,0.14176777493076137,-0.9585012673961399,0.41370722568336254,-0.0371439066716622,0.152352788060708,-0.0039721047658531
1700000062.9,40.45323016484709,-79.94609718404827,6.102308728228537,0.17414141526769147,-0.8423665550560275,0.4253758889665474,0.0348551860308481,0.0540310111438546,0.0503294835447535
1700000063.1,40.45382933145856,-79.94663485468706,5.925300030181918,0.12050209812169566,-0.9866588567097282,0.3442535010277363,-0.0315675136651452,0.260797506597062,-0.118279772442016
1700000063.3,40.45338419057536,-79.94674631709726,5.665018949009036,0.08037529760692375,-0.9259381764177467,0.43886753016989455,0.0489222692247556,0.126263663073965,-0.0040898164860346
1700000063.5,40.453491031733705,-79.94657654157552,6.122215565728925,-0.03480719513365453,-0.9239497966393111,0.500886456315549,-0.100989998013004,0.182541849545628,-0.0686765329265274
1700000063.7,40.4532930759377,-79.94610919079611,7.019500638018245,0.42438891113106325,-0.7614072901284186,0.18831850592645794,0.130373719584284,-0.072091504392336,0.16038674612115
1700000063.9,40.45367450340716,-79.94626741669875,7.343037708903091,0.19056052199949197,-0.7599805942009628,0.3425375748340101,-0.0645401111214163,0.147196109241988,-0.105529622407153
1700000064.1,40.4533274580232,-79.94619468093263,6.883312784749501,0.21626056243782946,-1.0376438894222129,0.3649199689499503,-0.0560337082835942,-0.0528059570424182,0.0965880590472118
1700000064.3,40.453655521878716,-79.94715365084062,7.53098834880945,0.13778941097662173,-0.929240886623605,0.42962729172666714,0.0145746816976766,0.0318234434459019,0.0416494426038582
1700000064.5,40.45341519354089,-79.94635854140687,7.322851977377492,0.012950989156535912,-0.7772600021107836,0.183982561112514,0.092931006238315,0.11213133243335,-0.114489028946397
1700000064.7,40.453155205190505,-79.9472658076721,8.798973889427508,0.11204688877028962,-1.0767467932323178,0.3251196158789916,-0.139730736074277,0.179582278626223,-0.195945006679779
1700000064.9,40.453443018483696,-79.94653066886609,8.991626294239794,0.28383078995307026,-0.7936501153118022,0.28109130485482003,-0.0804746028716874,0.221753700803737,-0.14533509227224
1700000065.1,40.4533011010827,-79.94722244308589,9.148305279355117,0.026881215975869458,-1.0598839712707526,0.27810941433622915,0.116294385849362,-0.119881131205481,0.0740025887905768
1700000065.3,40.45349927463688,-79.94624617884732,9.455450546627791,0.0640459818830511,-1.0361109894701617,0.23835810647359484,0.0351766295744206,0.0455022377528758,-0.0552004051785084
1700000065.5,40.45316396836819,-79.94628501102605,9.379293710191394,0.08488149446079933,-0.7123732098794351,0.3168816439231303,0.0433749046741205,0.0731117614059453,-0.016804013846182
1700000065.7,40.4533065198321,-79.946797618741,10.44568159783854,0.11922158189173701,-1.0365647322095974,0.04294763868879789,0.0047292414637627,-0.0883077585859375,0.0727788662696854
1700000065.9,40.45350007207057,-79.94653281028248,10.31610737348442,0.07200854838988345,-0.9605867818955256,0.3335555710963297,0.128511637350101,-0.0104063019594846,0.0194682402006972
1700000066.1,40.45301747631615,-79.94637107458512,10.078006564454464,0.1339622896259617,-0.9192353138498119,0.31901065217274077,-0.0738659686266558,0.0058040932797186,0.0312151774529278
1700000066.3,40.453688916163635,-79.94648282376238,9.888404530535727,0.10259887785467521,-1.0983217713544968,0.35553558237068394,-0.133571643421251,-0.0012658004661146,-0.0450790614556623
1700000066.5,40.453260911635994,-79.9468525032549,9.631126794626057,0.003802223853335617,-1.1472069148198403,0.30170025563147884,-0.0539053099404029,0.0641622085627341,-0.0721538223618438
1700000066.7,40.45343201387061,-79.94665192247376,10.549810298111945,0.026547537699541268,-1.1311298636288256,0.246889658808066,-0.0419660924574686,0.0247333096757839,-0.0324799126546064
1700000066.9,40.453576882048566,-79.94679690632957,10.54166870553924,0.09227565504841369,-1.0148695576062516,0.2016544055188313,-0.0554169201751318,0.0918239301731691,-0.102094677233169
1700000067.1,40.453241129204756,-79.94753113112559,9.855867736190222,-0.2789032914639548,-0.3763956114086477,0.24291784593894666,0.014316887704157,-0.257478941562714,0.212987639759632
1700000067.3,40.45321790328758,-79.94710433439118,10.146036712664369,0.20012554733647636,-1.0129129191440829,0.08696300435043558,-0.113422965562039,0.0443480237364355,-0.0140702789872156
1700000067.5,40.45353163810157,-79.94710238293595,9.526367777287865,0.4625573258285336,-0.8960148824605566,0.1330694781608904,-0.111110809103632,0.0113775568090365,0.109719307434066
1700000067.7,40.45299128279142,-79.94704664695595,9.805771560821253,0.2975436338174182,-1.0477211989120017,0.008823414696440726,-0.0499579725726874,0.092863095630518,-0.0338037700324848
1700000067.9,40.45380353784132,-79.94750808601641,10.44453533990967,-0.047233092510994626,-0.9649866328957948,0.14123185335474286,0.0270806198605797,-0.124622623210258,0.053909570998147
1700000068.1,40.45340781347232,-79.9472561071845,10.021069921044107,-0.0401706084883025,-0.9149642941319617,0.021176951375230176,-0.0814099050465232,0.0802961710786521,-0.0767419162878323
1700000068.3,40.45346954674104,-79.94717822284008,10.094745855974269,-0.06153076832246989,-1.0006105188724275,0.2682533819703784,0.0069271483114051,-0.0681228617358999,0.001312938417409
1700000068.5,40.45422904971081,-79.94646823049814,10.799444021213104,-0.03151315526449098,-1.1907113334295425,-0.08855822085460419,0.0033699640433862,-0.0117258982796189,-0.0191270892650581
1700000068.7,40.45343461362303,-79.94710512065545,9.408219487211769,0.02248597866361781,-1.015362417517524,0.017128584837065704,-0.0053915696268654,-0.0031555795756348,0.0031515848339997
1700000068.9,40.453075471423666,-79.94724139398245,9.159954435239863,0.005493405363529316,-0.9860038384603363,-0.03868383915041623,-0.0189193627000319,-0.0445474945020824,0.0351063221216425
1700000069.1,40.453088428333324,-79.9472004812568,8.746645870593262,0.0044301351800770244,-1.111778569221568,-0.11794464961948262,0.0005507417134283,-0.0606348516989241,0.0044269726800387
1700000069.3,40.45294838403303,-79.94716194619294,9.13754407746106,-0.01117108881774443,-0.9613869597694805,-0.11371170293711798,-0.0253346514499238,0.0852547107122706,-0.0473928158107231
1700000069.5,40.45384778786016,-79.94716036223903,8.704591009913624,0.1771770487799255,-1.0306988040510496,-0.10241098372327873,-0.0303632322202114,0.0257229403368573,-0.0238339601756641
1700000069.7,40.45358560181527,-79.94769410566458,6.9829642955306435,0.1522340748408976,-1.0127317241037455,-0.09924981573026033,-0.0179539668048782,0.0118169783888996,-0.0044791706374042
1700000069.9,40.45305710437522,-79.94735233136375,6.367088020685557,0.025803018305638976,-1.054770134296765,-0.18866127560774962,-0.0111834123655697,0.049001897741349,-0.0119693112032521
1700000070.1,40.45341596889557,-79.94776411405992,7.125829968603131,-0.017755606363953593,-1.1352245852907827,-0.15624396258657883,-0.0073572488274529,-0.0105913916552451,-0.0128425617246891
1700000070.3,40.45335529858811,-79.94739227408546,6.131829370785499,0.010610488054129213,-0.9927351782323818,-0.10768426403017635,-0.0124904918285806,0.0128436269891251,-0.0140218094553762
1700000070.5,40.45315161150338,-79.94756131758813,6.479485828649755,0.01983373789205547,-0.9912674290399258,-0.08804100018411741,0.0007225156037384,-0.0202131263575924,0.0139203430178442
1700000070.7,40.45339395304865,-79.94706859301922,2.788300485353902,0.013572949555796562,-1.0120445209855276,0.09927654371647004,0.0031808796059906,-0.0095948367753374,-0.0042075282062161
1700000070.9,40.453330731585346,-79.94741732437627,2.1102146269186526,0.06504606442354409,-0.9914060456918846,0.09058477712738493,-0.0092923016755044,0.0075037226874072,-0.017173926921594
1700000071.1,40.453787423718694,-79.94760357500658,2.6380483817764087,0.0663966811587213,-1.001668270367674,0.09594871208295316,-0.0125983498527288,0.0043350936224309,-0.0108023140135794
1700000071.3,40.45405842367021,-79.94699879298788,2.6953777292649943,0.0015318071828201787,-0.9452864597183939,0.09189781294571715,-0.0045412222908031,-0.0180519711329931,0.0106622317402412
1700000071.5,40.45259794537172,-79.9468089683478,2.505642677020631,0.026180060502569578,-1.0009515268668014,0.20348532286536028,-0.0064962488470302,-0.0084669880536889,0.0031539816789808
1700000071.7,40.45308441982113,-79.94734320659984,0.5255019385516598,0.028643428620450332,-0.9663004460935725,0.16771886443655723,-0.0096531600032102,-0.0073830814900266,0.0009864348677653
1700000071.9,40.453365458931096,-79.94767028912125,0.3459980885866702,0.03858977286937752,-1.0118623039295538,0.20618272709161783,-0.016064187695358,-0.00840493640029,0.0019896476503982
1700000072.1,40.453184596473484,-79.94664990015453,0.8063521115048102,0.07213479544967691,-0.9356954899416975,0.23906743372869527,-0.0107165602264789,-0.0052485578763281,0.0020362529694745
1700000072.3,40.45318404464441,-79.94712823349514,0.16495362326484608,0.08155879936901717,-0.966608538232521,0.18985561936257658,-0.0118039288995582,-0.0063050338807626,0.003094060554454
1700000072.5,40.45337728653323,-79.94699187269742,0.0031060654699168744,0.048367029909455225,-0.9447207461700062,0.17307158730808378,-0.0192490620429837,-0.0051928978095455,0.0030149646700787
1700000072.7,40.4537568296523,-79.94666219102899,0.004626085342330666,0.05333752505353869,-0.998964854748906,0.2290038893579859,-0.0159802981210205,-0.0030874026517288,-0.0012218583081283
1700000072.9,40.45343208747522,-79.94769548708928,-0.05278905411027501,0.028863089430385264,-0.9897035966840311,0.2326048971561311,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000073.1,40.45358808271213,-79.94726938607698,0.3394038841928797,0.052924544881328174,-0.9635873648945843,0.1984161535412019,-0.014991466408274,-0.0073481940797466,0.0019979034497774
1700000073.3,40.45349644648652,-79.94732523514207,0.14151302581966577,0.11487922967623852,-0.9690111690036115,0.206679699497523,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
