timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000165.0,40.4521527179733,-79.94988839951074,3.6629295860659865,-0.02701554037986155,-1.002722081414772,0.2545154673174129,0.0680680006174443,0.263358668617391,-0.0053138053230351
1700000165.2,40.45221223546269,-79.95016742466484,3.7050612169771853,0.1730570000679908,-0.8972925209096858,0.16947249840492118,-0.075924059517069,0.348314306339246,-0.09763548030394
1700000165.4,40.4530242711692,-79.94946144151633,3.289890115049705,0.15327031634654278,-0.8534423659216702,0.2367717322611364,-0.0413570275161675,0.253429338809139,-0.0298652210963666
1700000165.6,40.452193184966156,-79.95017548040398,3.657699688057547,0.37983152500291045,-1.0190701573413405,0.1717925927541308,-0.0918146091093538,0.469678818271901,-0.115170798185458
1700000165.8,40.45223640442835,-79.94965306792824,4.023525195507111,0.3142161926951693,-0.942114151777196,0.21658085382922745,-0.0075601817025169,0.361696690816894,-0.105499795002944
1700000166.0,40.45266461173586,-79.95003539353729,4.434642163733833,0.0981653397546326,-0.9583174690741975,0.2713791764977563,-0.0554371601994164,0.325838025687304,-0.128287931818534
1700000166.2,40.45242051049503,-79.94986009292448,3.9482430574954877,0.23341965508686469,-1.0077663908842365,0.20221977586482284,0.0628482048808889,0.34743253370232,0.0327994919854159
1700000166.4,40.45234738951267,-79.9499017735267,4.112761452900339,-0.16379224927359515,-1.046140311603095,0.26375439431324615,0.039758598229902,0.135905105168379,0.0480359692139772
1700000166.6,40.45234986152375,-79.94948890726921,3.9977692791994017,0.09870167155071613,-0.8593412039073152,0.05674004271991393,-0.0493963118987897,0.19176251218781,-0.17585971205451
1700000166.8,40.45261638606928,-79.9496754827815,4.384230624435991,0.28652840202678,-0.9513490900211969,0.22072976861641552,0.0421977874723055,0.158238107753674,0.115174792927093
1700000167.0,40.45283313302176,-79.9496598523939,4.683499599438324,0.09629735048039559,-0.9012318834158881,0.2372103698347116,0.0158130516045635,0.126480178070588,0.0030341394299272
1700000167.2,40.45269119089131,-79.94985875186798,4.390999363346196,0.20405969348533587,-0.9655812077882472,0.2117205189951974,-0.0204847687887805,0.289443266230281,-0.134233438952136
1700000167.4,40.45252774242912,-79.94971537759939,4.649566249993318,0.1849984653758115,-0.8061827814765153,0.3480206726063097,-0.112648784633153,0.162404623279103,-0.0836709288120005
1700000167.6,40.45195896928923,-79.94964650064617,4.38420827221202,0.1501916959327251,-0.8986041157679077,0.27862494236596586,-0.0260931197283784,0.200147741196033,-0.0071809475632896
1700000167.8,40.45257471642581,-79.94973101766377,5.205589853213115,0.04594104158038011,-0.9823882245013356,0.19366883377274174,-0.0240382246312732,0.174603765284429,-0.0156237008510589
1700000168.0,40.451896892903335,-79.94989451651031,5.275969943932291,0.23181210840151,-1.022304544513272,0.2804771142179356,-0.0024509071511999,0.206349444426501,-0.174350498664763
1700000168.2,40.45240505637499,-79.9498889868934,5.226280120031743,0.1207722365365364,-0.9186436125416563,0.1589083426057135,0.0249783204960712,-0.0065385931083625,0.0386563158547182
1700000168.4,40.4522795655451,-79.95016846307566,4.765947825927821,-0.07788686058658327,-0.9221661632368411,0.22674031243098433,-0.0271868799880739,0.004438690588835,0.043424972102614
1700000168.6,40.45197245629032,-79.95013818680052,4.524802889256345,-0.04559593324996785,-0.9921879771907602,0.29831508650422117,-0.046584546419884,0.0120018017685511,-0.0133024896449458
1700000168.8,40.45284080613732,-79.94940946618054,5.476179824618907,0.0023549522121810024,-0.9337176242046145,0.24613108221502253,0.0418409238862349,-0.0843044948353304,0.009175655219759
1700000169.0,40.452154836739396,-79.94971693011883,5.557830373301915,0.060762568447172746,-0.8654990333849508,0.19287796889672906,-0.0107237507614221,-0.0914047486175906,0.0331787261246432
1700000169.2,40.45261659836535,-79.94976114770812,5.4077818354071825,0.025902060703814705,-0.9034125502983185,0.22686669608638518,-0.0140039662760727,-0.0137365849026287,0.0041569281455046
1700000169.4,40.45244304689984,-79.94955405882504,5.705601838525198,0.02517379289148097,-0.9360822458129242,0.37385776166673795,0.0159424812335413,-0.0734939250223717,0.0398028067039973
1700000169.6,40.451937382049664,-79.9502231744281,5.937459895551832,0.07232212361937755,-0.9368733329604386,0.2619660414571048,-0.0573916541234256,0.0142015728289565,-0.0006242449595145
1700000169.8,40.4522104161291,-79.95000863543163,5.576014533288022,0.01331896202794702,-0.9626978203325292,0.18196695742438085,-0.0150274190829901,-0.0179856584218501,-0.0011736550923979
1700000170.0,40.4526849964256,-79.94955959249229,5.832105810498646,0.013779567597274445,-0.8857580325866707,0.2693829225063629,-0.0439789096093505,-0.0507731661823607,-0.0045840991843533
1700000170.2,40.45199969831791,-79.94929769821854,5.852863282755781,0.08007391521249146,-0.9522196199387881,0.20498347507162407,0.039794550904618,-0.0055825182770241,-0.0315645841879462
1700000170.4,40.45195298973115,-79.95009297776936,5.992200968032366,0.0370408974025618,-0.9420480929248913,0.30246971483895246,0.0261650250778105,-0.0852573738733607,0.0644607489209319
1700000170.6,40.452260520981376,-79.95024920716361,5.978337006815143,0.13687119184579857,-0.9553408693430488,0.276951464065058,-0.114699418672514,0.0571245390660906,0.0082741751907671
1700000170.8,40.451982069602366,-79.94914118666708,6.4801521962511925,0.05735301685030219,-0.9060366494911632,0.4259183992428184,-0.091417798106932,-0.0068539113814279,-0.0158452758537535
1700000171.0,40.45261493729362,-79.95018864041694,6.719136605092942,0.17160486592410146,-0.9620633314425479,0.33479179306591217,-0.0711079990017697,0.0738627728333477,0.0225380659892316
1700000171.2,40.45248518525257,-79.94945739154814,6.735521889581306,-0.024185379509800722,-0.9082167783161947,0.25516476436998536,0.0433802309963007,0.046516369495978,-0.0316623221999521
1700000171.4,40.45205432202705,-79.94962149185142,6.5926997784952635,0.09399494759375782,-0.8722524243204184,0.3262984103912585,-0.0922851896739708,-0.0983135211174742,0.0750100626309538
1700000171.6,40.45204017612297,-79.9490227752516,6.398009111099698,-0.17045058715281672,-0.8627212234622958,0.20995514593058032,0.0290795885747932,-0.0756987560888483,0.0900550585771384
1700000171.8,40.45296206972316,-79.94943142014478,8.110198273894383,0.09669992616364065,-1.0054036109581104,0.2661164198114994,-0.0857244923285606,-0.0994344456202885,-0.0155480670761006
1700000172.0,40.45235586600984,-79.94983314673202,7.75814114875249,-0.06163846633515943,-0.9747388911268416,0.19986718972338618,-0.0286279164539158,0.0512477414886128,0.0187664972534614
1700000172.2,40.45196455346505,-79.95010146908567,7.542535724093493,-0.001421128924538783,-0.9295635643890224,0.2364288986320605,-0.0957113464163577,0.0197697100360942,0.0011014834268567
1700000172.4,40.452627108251015,-79.94961433710064,7.509843047312312,0.1349316035408556,-1.0129019254920137,0.1740611976545813,0.0643044213649443,0.130400883827403,-0.113763051233242
1700000172.6,40.452467430822345,-79.94957731180556,8.704875928944718,0.13272082168670749,-1.0935083778155117,0.12714855953143805,-0.0764569580511939,0.0685787949145215,0.0214307236079766
1700000172.8,40.4518941443716,-79.949745903315,8.121374606184276,-0.12312981184374558,-0.8516660376352643,0.13826818314921402,-0.0379364634120697,-0.132697061319269,0.131098365716895
1700000173.0,40.452239485939224,-79.94950439618925,8.588159578845525,-0.024968880161662953,-0.903519165742151,0.25241511899036284,0.0724052247687473,-0.069606242463074,0.0403708589645112
1700000173.2,40.45162993914568,-79.94976335447134,8.202067929796273,-0.0699286632704959,-0.944149868263109,0.2894114146858598,-0.0138114197292599,-0.0381953226700254,0.0543340788759056
1700000173.4,40.45194533483564,-79.94951827802602,8.234373592642905,0.0408226021964354,-1.0173720513120208,0.2905110224101648,0.0955076145929667,-0.0761480313647447,-0.0169512866544634
1700000173.6,40.45132945363239,-79.94948481272394,8.628141851555206,0.10246534171296214,-0.98322406486909,0.23976013099040513,0.0919397776805875,-0.0718776525568026,-0.0649784674368433
1700000173.8,40.45216216711504,-79.94950022950201,8.313187799735996,-0.1791754579496529,-0.9257281139577868,0.453300343900155,-0.0735328071742869,-0.102685898995166,0.102934904557089
1700000174.0,40.4524332648209,-79.94947287016404,8.411177370427973,-0.037312804365797626,-1.057368563256441,0.36347313952221666,0.110435697767297,-0.0251948354926946,-0.0681082143499045
1700000174.2,40.45153373099622,-79.94968945784845,8.489639115817571,0.26375617133965673,-0.9893458850723268,0.1715646588537926,0.0508711705104756,0.0879434381488146,-0.08926809447502
1700000174.4,40.45209103192423,-79.94945721795457,7.992622320976624,0.05373860685796176,-1.0551554318317073,0.2918914565786562,0.0431069906684586,0.0401135976032095,-0.170256421120984
1700000174.6,40.451738244462085,-79.9493510141284,7.9832030407580366,0.511336096610385,-0.28595169287460864,0.41401513360908465,0.67741923173575,-0.0426931354350603,0.0454295334551167
1700000174.8,40.4520965701279,-79.94958265889238,8.549263809843879,0.28886795583419433,-1.3528124788954816,0.49907696268559687,0.387852661146998,0.261237460809143,-0.261124276462814
1700000175.0,40.451799257188206,-79.94905439638494,8.750344614324804,-0.49662603362480073,-1.0013515522637022,0.4452660265158755,0.476905838522049,-0.333833900544158,0.529255329753627
1700000175.2,40.45154154569251,-79.9491735659904,9.045007027326674,0.17114047386964315,0.05546769945092092,1.1938492395012257,-0.783187739692683,-0.103408414598905,-0.0226786808947878
1700000175.4,40.451440721032526,-79.94947276432369,8.550747766495252,-0.5393444347694625,-0.8799618505305075,0.27198825787503883,-0.277688073178671,0.0666213715133132,-0.44762624654939
1700000175.6,40.45235298802942,-79.94995275282302,8.40775022898777,0.50134802571347,-1.3760210743355474,0.12792553926855185,-0.16292899969774,-0.457418157245394,-0.0943145184246112
1700000175.8,40.45150888825287,-79.94943703184317,9.305698117055368,-0.23906798879336416,-1.0800425192985805,0.22739311087881509,-0.0204429571596662,-0.257244849702896,0.262743212089473
1700000176.0,40.45198366948895,-79.94932175286552,9.451174186882058,-0.14738914524324503,-0.9012918140944796,0.30018054933618027,-0.0653457173511653,-0.30803852222565,0.0928865314481107
1700000176.2,40.45190047801767,-79.94905798632298,9.179658433669742,0.11579367271444996,-1.1139786950661725,0.30653726744663745,0.16374232909465,0.0351073873860786,0.0378371275034098
1700000176.4,40.45184832093653,-79.94939642909202,8.82275335885328,-0.13646166516014532,-1.1652459506434152,0.4040812605072008,0.0517947547765151,-0.13646303741675,0.186403699442352
1700000176.6,40.45217565455725,-79.94914363221993,9.287533632970423,-0.2269972355408443,-0.8286454558012137,0.4768469311554272,-0.207463178394372,-0.260313077594776,0.0763813242762356
1700000176.8,40.45128765557969,-79.94936114788487,10.470189516985933,-0.10508897225856473,-0.9989031142557486,0.43036122029347035,0.0464782862923899,0.0773230180376876,-0.162854431187217
1700000177.0,40.45221569317253,-79.94958718497908,9.82313236769016,0.5225817668354945,-1.059898081912901,0.14672844795233297,-0.33460648357639,0.187245258346817,-0.114795292471757
1700000177.2,40.451780978281136,-79.9497197829048,10.3187412440372,0.3009320618450712,-0.8256786936496275,0.16977932355789202,-0.307001487297173,0.347689795063622,-0.0989335050192446
1700000177.4,40.45188229219416,-79.94985992325455,9.71623459308602,-0.00955220333073871,-0.8404816453176996,0.3264416993622815,-0.0253455704103931,-0.0976834172035614,0.0863559278230184
1700000177.6,40.45198415492875,-79.94964737732514,10.023217677839863,-0.14812281928183577,-1.040667804596886,0.1967170714147024,0.0073732277939933,-0.139406363053506,-0.0699348765415898
1700000177.8,40.45140304780417,-79.94957572165511,12.183484637191812,0.15310939314918995,-0.993740988462459,0.3342465765502111,0.0062589611939042,0.0478074699924484,-0.119475265455353
1700000178.0,40.45190651582883,-79.94928034199602,11.79082869422931,0.0742930418145559,-0.8603590392234389,0.13843203984351843,-0.147485861168588,0.0626418098964078,-0.0827039350201927
1700000178.2,40.451482506855235,-79.94883636107436,10.805516774819017,0.31254782111993545,-0.9623186528173837,0.18556229120270598,-0.0432800961393137,0.185355479237297,-0.0819537225411174
1700000178.4,40.45205694568796,-79.94949342128277,11.782578326568036,0.06383363375545524,-0.9888955058696025,0.15072456521473876,0.0114989969547441,0.0924793341174376,0.0659843433805663
1700000178.6,40.4518190724859,-79.94971699897718,10.997367070255471,0.009813648900538485,-0.9692407690984227,0.42475353779917957,-0.158094829687028,-0.193630986008609,0.0074107783653635
1700000178.8,40.451457264608045,-79.9491927449895,12.446866305125724,-0.0155666583808333,-1.014676479070137,0.08816695858306017,0.137905938095355,-0.0934300826265959,0.0656258818978416
1700000179.0,40.45190250039178,-79.94924033694336,11.964429738758701,0.024762979396906984,-0.8589610530527241,0.3706058693806918,0.0429831536777699,-0.109819442291053,0.144662377780886
1700000179.2,40.45213218790645,-79.94949589134944,11.893470057050882,0.024432938018582477,-1.0796824689716114,0.19199049980910746,-0.135832667186728,-0.0682448345138255,0.083016323816059
1700000179.4,40.451851768896624,-79.94867294408289,12.16877867992238,0.02748175435876956,-0.9396040185486806,0.17581717840313763,0.0344882024326351,0.033812824780191,-0.01146251164781
1700000179.6,40.45220094265883,-79.9493600878741,12.6542905528848,0.12867619522404977,-1.0977033097881232,0.12399441355851366,0.0240060003820833,-0.0065457836433057,-0.0455845294305593
1700000179.8,40.45141519527489,-79.94937130918186,11.70840166555271,-0.09993977182518408,-1.0276199287017997,0.16228740026710153,-0.0194810233739296,0.0777637711980957,-0.0899621142550947
1700000180.0,40.45168996447043,-79.94930187648806,11.987328127862124,-0.00441974489954762,-0.967051985193321,0.2134391300026506,-0.117633955877672,0.03905579001823,-0.0204970193297949
1700000180.2,40.45124084076149,-79.9501200461251,12.150098014532151,0.1951266530187977,-1.1233445405369977,0.0705465520232301,0.0699660355263437,0.0250800532497122,0.03690289059301
1700000180.4,40.45196345183277,-79.94925291779997,11.644186390306256,-0.10342178476242145,-1.1014480535692157,0.12263442938534501,0.0195625161032861,0.0775139666878463,-0.0639725914931204
1700000180.6,40.45183665016601,-79.94908677013828,12.053725167891558,-0.09327990632204321,-1.0827703423899044,0.057545294148913226,0.0633398244181176,-0.0461619027548885,-0.0621390050826008
1700000180.8,40.451860007148646,-79.94932626126527,11.375194464303707,-0.05823688264303942,-1.0714811993851718,0.3324694271954162,0.0100214751819682,-0.0989923608793354,-0.0081716434887991
1700000181.0,40.45170532312705,-79.94970305019318,11.53167042970914,0.1209962917469687,-0.852244435782008,0.22068191417621486,-0.151367684773488,0.210495187295427,-0.262249195707264
1700000181.2,40.45179085259662,-79.94913714795774,11.08711552295869,0.2585333745665429,-0.9955892560394506,0.1316949438299194,0.441316152662557,0.0099394498203937,0.283840774245081
1700000181.4,40.45143645535316,-79.94919934476643,10.987563994026726,-0.0667502113614637,-0.8208396652754582,0.39486693259882116,-0.251210392988885,0.186711294548256,-0.0616955887611027
1700000181.6,40.451341112095285,-79.94904448450849,10.802827566885965,-0.02893067659883891,-0.7570407432927391,-0.07753959836316035,-0.332075681592487,-0.102082959324372,0.0085918903088136
1700000181.8,40.4507174764517,-79.94912197480697,10.517374774076114,0.48463904544203346,-1.0567203032369463,0.06655042804106658,0.0149413989797806,0.480670749355094,-0.205800566925835
