timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000099.3000002,40.45343659336405,-79.94725618124124,9.606622291058168,-0.13754195185866766,-0.8955376392283683,0.40506634514294004,0.0198575943520668,0.321071766284389,-0.262913920715348
1700000099.5,40.45362428036357,-79.94700910678098,10.177078392760563,0.06906062819398828,-0.9823634065068358,0.39584454398812285,-0.163518357246974,0.207400327792646,-0.154677994008456
1700000099.7,40.452881726725494,-79.94832231857355,10.73526085490917,0.200922756331159,-0.6491322082474672,0.3657893514469062,0.130491697620575,-0.285907387250983,0.112960108164583
1700000099.9,40.453443849630915,-79.94714784717586,10.773511309609015,-0.4425633972092332,-1.3263316368693463,0.6431474128275152,-0.49078117411747,0.625359226114663,-0.678353468646149
1700000100.1000001,40.45295122486825,-79.9475219251962,10.761275024109592,0.4115967255385926,-0.9054890587663208,0.17685369908475937,-0.0145075700382067,0.103267000745022,-0.0505270900976374
1700000100.3000002,40.4530334990996,-79.94734008853297,10.608374284905553,0.09520901255529426,-0.9506276668937444,0.25330531281012564,-0.0381966542505705,0.0427868787054311,-0.0644743310424913
1700000100.5,40.453442217143746,-79.94754720054614,10.354799186332988,0.005104691368431866,-0.9386770555797126,0.32899356227447685,-0.100049369515988,-0.0291240633649975,0.0576925913266046
1700000100.7,40.4531034467851,-79.94779476442812,11.965883025539036,-0.012844291145510684,-1.039767609597176,0.2636110858871368,-0.0032061796363463,0.0276800974219566,0.0158889516956307
1700000100.9,40.45293425621113,-79.94770033731525,11.730294084959949,-0.08708628208730596,-0.8397813834359676,0.28535406362141513,-0.0011177287095062,-0.175496190565715,0.0633480802174968
1700000101.1000001,40.45338472774986,-79.94815380280258,11.421072925205648,0.07864566722222631,-0.9290150465404092,0.3076901635481257,0.0476420876887545,-0.109866846558456,0.0380887962264223
1700000101.3000002,40.452680582238166,-79.94765205784748,11.62824133799356,0.043279266491014094,-0.9952925523489441,0.31928869313845454,0.0927733471017823,0.0781046558176259,-0.0440327054633701
1700000101.5,40.45278369899883,-79.94749871998377,11.896440072659692,-0.023822733944020815,-0.8406206231442689,0.24962744530151246,-0.0222065024335167,-0.166838520177976,0.130281307894458
1700000101.7,40.452766699828416,-79.94774110944843,12.244141534076919,0.06013543593836555,-0.9295028780164214,0.2827718021363702,-0.0340381282084118,-0.028501948934355,-0.0184005789196845
1700000101.9,40.452954710548994,-79.94773796671645,12.611833716384297,0.0686737448472007,-0.9174144821434225,0.4062774341766691,0.0888081665547634,-0.0186674276609104,-0.0406249245325047
1700000102.1000001,40.45345876208514,-79.9481417992867,12.593032122930248,-0.020861140649808495,-1.0364529175567554,0.3074094055230974,0.0940647139143617,-0.0016674051584986,0.0510794297077198
1700000102.3000002,40.452890884885896,-79.94750053825292,12.599379021758885,0.01395371380472665,-1.053052252170292,0.16214324310979927,-0.035456527804988,0.066178221507924,-0.0186594381776402
1700000102.5,40.452728150291584,-79.94725232974012,12.050503234463342,0.048289206877378504,-0.7650762189517707,0.3075919567817938,0.114975055845337,0.0088267811169586,0.0075516595870286
1700000102.7,40.45344185780538,-79.94764648471435,13.039449817694884,0.03484870489538515,-0.9999358428894505,0.18772020476471563,-0.237680735702956,-0.312201309325553,0.309706726332476
1700000102.9,40.45321754207781,-79.94836858931531,13.49952792118517,0.24142269626692767,-1.1687962168091104,0.223694510306836,0.298368850623682,-0.252977933004371,0.0037076528696083
1700000103.1000001,40.45270591208293,-79.94828169208736,13.489528456446035,0.2502969822685421,-0.9066520014821332,0.39712406687585605,0.217658824311631,-0.0535351305488819,0.0183598325550063
1700000103.3000002,40.45275784075395,-79.94765008309416,12.749585738633785,0.189506853936658,-0.9215917593743165,0.26302922642183674,-0.0765429781544034,0.157928115802789,-0.0011912319555924
1700000103.5,40.453241653579305,-79.94845646810212,13.730995317660655,0.37409148089596944,-0.8570136528920258,0.2359811725354101,0.0624183706809502,-0.0323155956153485,0.0124508107283385
1700000103.7,40.45318598155989,-79.94811667930279,13.309031709907327,0.026701536206550094,-1.1103222626640072,0.3905177941474851,-0.483358145211093,-0.10535332114299,0.0113163041039647
1700000103.9,40.45324315592393,-79.94802564411165,13.755946773241758,0.005941676371767044,-1.0547467251528377,0.34971913355588774,0.0984884908010924,0.118487765323151,-0.0504756910885988
1700000104.1000001,40.45334237106839,-79.94753470763996,13.354624303850734,-0.05236646034143162,-1.2231143910916984,0.3294005749217455,0.128800856644483,0.0906132571416191,-0.17910530647499
1700000104.3000002,40.45255270136141,-79.94848981332612,13.549201822157857,0.06372403292173352,-0.7470412701732667,0.3339159985526825,0.117362846078702,0.0471054607291036,0.0096097504774419
1700000104.5,40.45315411409697,-79.9484384003192,13.424884457511435,0.0022747785512084867,-1.1512106669584254,0.15586706517145948,0.244703225181386,-0.0281845001324176,0.0015118765508379
1700000104.7,40.45311896493378,-79.94835857986764,13.080871846514425,-0.14360238117822052,-1.0424206246925387,0.6484281926955109,0.153488359949518,0.118134363846498,-0.023256320535226
1700000104.9,40.45258721562587,-79.94821784881727,14.077936901701866,0.18804984512186695,-0.9186277056714771,0.06696052233148644,0.013108611517588,0.215827368429984,-0.139030591023696
1700000105.1000001,40.45297021585285,-79.94815239863644,13.867550132204087,0.03448345201139683,-0.9622013435973966,0.2222853608620234,-0.128759311331478,0.0593461480474348,0.0251839165322253
1700000105.3000002,40.45318387764632,-79.948007659258,13.485199784692504,0.039916813370876915,-0.9353954104307416,0.15620952063071297,0.0282862328860586,-0.0076376796902382,-0.0476703171963094
1700000105.5,40.45305511257597,-79.94840141063938,14.133476054998162,0.06673123893098534,-0.8581937193047104,0.23681034975328064,-0.0584430701217889,0.0120806313368174,-0.0027619643665211
1700000105.7,40.45297407761938,-79.94823710847224,13.69143674092961,0.29826657859428196,-0.9728649864872481,0.2923745748911087,-0.084729801661416,0.0154391437875164,-0.0254302589330576
1700000105.9,40.453078384266725,-79.94866347806932,14.527922761587362,-0.10947451607212733,-1.0624626875255747,0.32973825776681565,0.117038739374039,-0.27514901539539,0.322838773667657
1700000106.1000001,40.45289541189994,-79.94811920642043,13.819301114202172,-0.021481180899522813,-1.0700514151468536,0.21414693987612146,-0.0051742556819149,0.205310278969152,-0.131727138050262
1700000106.3000002,40.452509022904465,-79.94920421750828,14.02584723837042,0.02198676402232553,-1.038112738035141,0.21176672914035605,-0.227068305075099,0.0259351942757367,-0.0461065090042148
1700000106.5,40.453024308952955,-79.94826734137776,14.072442595726551,0.040221558311858314,-0.716390046469048,0.1960277025043427,-0.258647270332932,-0.0185313401292074,-0.0196597214830739
1700000106.7,40.45284320056326,-79.94830093243056,14.235081645213635,0.214648884847767,-0.8118732113856688,0.02747090087137921,-0.0508453378479018,-0.0656162945179173,0.0220392559170597
1700000106.9,40.45245242745841,-79.9489265767624,14.160866063075298,0.14152655291664368,-0.927325984469496,0.0711570531159023,0.38679165776871,-0.178010480950858,0.119570606622378
1700000107.1000001,40.452403231247416,-79.94908770039827,13.682330040915904,0.02417218967860894,-0.909891424694305,-0.04714254968547925,0.100498378475775,-0.0697937290038156,0.0108049771746695
1700000107.3000002,40.453107030142796,-79.94901539041403,14.03577812607914,0.05358124833543739,-0.9454830228099214,0.1567289603341404,-0.0396227770143079,-0.0008034757008769,0.0155896123891058
1700000107.5,40.45247699639546,-79.94828567893056,13.472858483967496,0.15638785060589888,-1.0833519744588753,0.24458680447460657,-0.0652045698133911,0.0801880467383949,-0.093635146030532
1700000107.7,40.45282628761716,-79.94921800311917,13.485520027432285,0.019370008580456732,-0.9450741959151446,0.21632818045522412,-0.0326591433959687,0.0172293206722676,-0.0163720491173711
1700000107.9,40.45287735362648,-79.9489899040339,13.252882782763594,0.0037448114259049717,-0.9852397957649235,0.3006435640227744,-0.0599858393412718,-0.0496048374121429,-0.0015523565994071
1700000108.1000001,40.45334513070338,-79.9488987081334,13.353447835465731,0.08426660244422511,-0.8580207123658043,0.15579780987409722,0.0546046560426577,0.177273051645015,-0.0798644726659502
1700000108.3000002,40.45318598268112,-79.94912245744841,13.644368889127573,-0.022312834435483774,-0.7942780667442645,0.12469537710721108,-0.0910215197367282,-0.12705941560768,-0.0325904338398447
1700000108.5,40.45291327501843,-79.94907631164295,13.47637926564707,0.12277547868243582,-1.0927174477642685,0.16804870353499468,-0.0058048922280457,0.243606535444491,-0.142494564653562
1700000108.7,40.4527392072802,-79.94914218206365,12.92173958156113,0.20277523186992374,-1.0319918551400356,0.1644746732012111,-0.0284103361928563,0.0991028820645737,-0.0485262571706608
1700000108.9,40.45275633479879,-79.94868263652761,12.632424276905434,0.16882230287744238,-0.9188144762530429,0.17633938610333183,-0.024803883444671,0.0278116575798065,-0.0397756424608785
1700000109.1000001,40.45300178024311,-79.94918218921377,12.597972991539015,0.007357023041114242,-1.074281878459693,0.15931526595131568,0.131364948142012,-0.0285056773598811,0.0344711582016586
1700000109.3000002,40.45290948035246,-79.9488907707937,13.319682036040604,-0.02443416771724466,-0.9792456929222628,0.11458614885986386,0.0282918255243478,-0.112930280760374,0.0496269416491906
1700000109.5,40.45288105510878,-79.94906369119066,13.396112601699656,0.06882512893394993,-1.0127065955972165,0.08030008214892871,0.0811838026699755,0.0281794401263464,-0.0802738005254954
1700000109.7,40.45285764868755,-79.9492172073291,12.583543674698095,-0.10425606821080481,-0.9490159195700075,0.2209598870287983,-0.0494317319412878,0.0003267698657527,0.0325456927335313
1700000109.9,40.4521409892277,-79.9493255185994,12.51020272877826,-0.038912737841713826,-0.8746041103776383,0.040389181260704295,-0.0017054883620867,0.155310228451241,-0.0238749728564514
1700000110.1000001,40.45240070232095,-79.94936580140806,12.75345511278219,0.1659852807107947,-1.0107910515288872,0.28688173522737864,-0.0009305084848736,0.164870444132407,-0.0750699837554806
1700000110.3000002,40.45275427742058,-79.9494929326502,11.97972501447057,0.010935826561426297,-0.6786790014051344,0.1566223076723987,-0.0736289472896387,-0.0601565479671459,-0.0219228757774233
1700000110.5,40.45268704728907,-79.94910433564233,12.560450817564071,-0.2003251834991953,-0.9938751586626393,0.09598167810952046,0.060196229067388,-0.0355039320723914,-0.0600662668061922
1700000110.7,40.45325990579928,-79.9494565127812,11.810211059786948,0.13150219360382998,-1.0823746506454581,0.13161487377232453,0.045104095169909,0.0464974610522385,-0.0796242555356251
1700000110.9,40.452502175538974,-79.949243096599,12.030456586813028,0.1772850325056376,-0.9980419466181893,0.08594437575243698,0.0256683455345107,0.255109260824761,-0.101685882005841
1700000111.1000001,40.452843988346906,-79.94878676724171,11.905351143774118,-0.040562356180997565,-1.0559100543033468,0.08289839363891474,0.0691950503907658,-0.0483089432257104,0.0530775994736062
1700000111.3000002,40.452502584426256,-79.94941942269094,11.824270968185097,0.010461943335980897,-1.161186007246854,0.03090227177491046,0.0010002833054337,-0.0489286608113718,0.0555796393177357
1700000111.5,40.45314653165501,-79.94900196009075,11.983394661179279,-0.023871723422842047,-1.2277285661111388,-0.0007576541642220821,0.06651484506971,-0.0227660325785424,0.0295275322701445
1700000111.7,40.452655821726886,-79.9495986593739,10.679525348981816,-0.04879140551461871,-0.9729480626455077,-0.04922888713179097,-0.0043808999931803,0.0670376235916926,-0.0322042754817832
1700000111.9,40.452615960798326,-79.94987715483508,11.488483131731556,0.1116487825414054,-0.7395994255547722,-0.021754645866900534,-0.0989630661073445,0.100616356512066,-0.105761850054208
1700000112.1000001,40.453146658754804,-79.94943832376879,10.863640110564358,0.2072046708068303,-1.118105778165296,-0.0019768780210017503,-0.0682227302767779,0.0015084144414208,0.0056949036750254
1700000112.3000002,40.45236556262215,-79.94913566789573,10.801965150820068,0.21852120287184104,-1.0755198543534188,-0.09743231589589402,-0.0126401614818431,-0.043523242746838,0.0436976797982382
1700000112.5,40.45288720701681,-79.94954431926391,10.851945166714419,0.0072214001563228915,-1.144631563796432,0.0995842393008724,0.108285195187058,-0.03260241806475,0.0843574917410229
1700000112.7,40.452967402424136,-79.94964146929898,8.91525306516363,0.1898646261216856,-1.1335231316190437,0.007787129505018583,0.0342975200985855,-0.132101045867309,0.144630952480023
1700000112.9,40.45215897904591,-79.94944303119487,8.173227418560906,0.2201042052459076,-1.0662137649307666,0.12588666686420033,0.071991902167567,0.142050083067627,-0.124376547125535
1700000113.1000001,40.4521536330395,-79.94908686378804,9.112742804600117,0.2882495154292736,-0.9665118912145422,0.15279116455473468,0.0383045122747187,0.315653565046623,-0.135831601922292
1700000113.3000002,40.45249515622431,-79.94980793156095,9.061877716579508,0.35642428104085166,-1.0594501966485073,0.16830879340454674,0.0068001155274083,0.26161136862619,-0.120021479794928
1700000113.5,40.4527422982923,-79.94948630935781,9.051052736648169,0.27174225776705935,-0.9672922761338884,0.09718195774862329,-0.0427466649729709,0.237484993362835,-0.0149113052594627
1700000113.7,40.45241156870979,-79.9495503178543,7.074315147329163,0.4082414808730764,-0.9751139421461377,0.08874975913034039,-0.0273629149361281,0.270369972819242,0.0459355340622317
1700000113.9,40.452814653771135,-79.9491988434607,7.082443254294142,0.158805448831878,-0.8534011302696066,0.10859575149783741,-0.142892707236529,0.292391385556999,0.0180405195403058
1700000114.1000001,40.45280570100654,-79.94957746771263,6.893364871714786,0.19091813852055034,-0.9256784617854609,0.15346235552201343,-0.0451219383492125,0.29387290207141,-0.0438689210563303
1700000114.3000002,40.45249729146009,-79.94980920099063,6.537004300868117,0.3032348250033785,-0.9617123368079653,0.23466902878067056,-0.0528855855590115,0.380070904441786,-0.129467978497548
1700000114.5,40.453110795138635,-79.9496231675739,7.3689974696062,0.25545940184596133,-0.8702254436260076,0.24852032590972564,-0.131581729454744,0.327403431776052,-0.0885554325673148
1700000114.7,40.45242648768951,-79.95008637268771,6.3945415857823225,0.19967625237820408,-0.9792368060121042,0.19416277613650484,-0.0420728852171808,0.295982391970862,-0.0321147932691565
1700000114.9,40.45269166618397,-79.94915079968081,7.344245023159308,0.3367926743747865,-1.0560093674409823,0.2610225913308965,-0.035458924649969,0.333157723943387,-0.105711782625714
1700000115.1000001,40.452827368302856,-79.94909513162224,7.256906365479084,0.16921790046431687,-0.939169924458865,0.2355125345564575,0.0338626258925755,0.276335986293238,-0.0664717018600508
1700000115.3000002,40.45239546646467,-79.9494152449287,6.977701410970276,0.6433582061274998,-0.9051177492345488,0.29630603948143136,-0.0477041393421534,0.575742937109832,-0.245071007727926
1700000115.5,40.452830203514566,-79.94946011197166,6.862162071579252,0.3176056806602501,-0.9699608597370278,0.2627108552090639,0.009783122264406,0.40838802999649,-0.102244080570322
1700000115.7,40.45213646771711,-79.94914691208068,6.925213217419877,0.1316497683796312,-0.8433848493273604,0.11262699892685643,-0.007665376565575,0.334039496580312,-0.112892996505113
