timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000080.8,40.452445264590324,-79.94958267796135,8.753063661394918,0.21682162430774707,-0.933975355885696,0.25559790675707433,0.0492908507196226,0.220911342950945,-0.134408408635754
1700000081.0,40.4522218867337,-79.94971552017212,8.74939164430917,0.23773345803653823,-0.7938374293571702,0.2289157559128331,-0.0412528979175454,0.0598385665329904,0.0122177841329565
1700000081.2,40.45268033008543,-79.94961668746195,9.403051432582446,-0.07147333800445438,-0.979169251552393,0.201482626901752,-0.0038866172948616,-0.0531572279901996,0.0214216688602704
1700000081.3999999,40.45171927870347,-79.94982405302083,9.253409999695906,-0.013841900497066253,-0.8705417882919982,0.28579778785570353,-0.0799502264530508,-0.0303419269314908,-0.0881698068414714
1700000081.6,40.45190664350074,-79.94937174478868,9.524701169990779,0.13879428762947252,-0.8807272120374863,0.14653249390075987,-0.15285426129397,0.112663964651366,-0.129801406266026
1700000081.8,40.45199424985894,-79.94908013773744,9.047041744803504,0.06564477386692866,-0.8248274896336737,0.19425214951926112,0.0330785912676562,0.0327622077301548,0.0130486903930612
1700000082.0,40.45239347048219,-79.94918127315886,9.018082310132426,0.15996380013361955,-0.957777199353442,0.1863858442277883,-0.0950495508854731,-0.0813044438673561,-0.102053664552381
1700000082.2,40.45150522443206,-79.9495194118762,9.028842142825559,0.09130863817571122,-0.8707714241780824,0.2878662010677853,-0.130728718957592,0.211444870540149,-0.136227081344169
1700000082.3999999,40.45281022006431,-79.94960246530627,9.319291908771314,0.4247838020916125,-0.846886031441882,0.477381581003317,-0.0671145889471959,0.346125986871527,-0.119930133369538
1700000082.6,40.45259300277936,-79.94940039400744,8.911461265109889,-0.45836438011075675,-0.740576471913482,0.2881926377198265,0.0540331416727267,0.197470997984394,-0.182278995546037
1700000082.8,40.452546042665006,-79.949562529706,8.995097037192657,-0.23217496791682204,-0.9714959912250718,0.2690102050858299,-0.0188631700010312,-0.314731844993346,0.0390027931125375
1700000083.0,40.452201874111786,-79.94950834596347,8.792207876303989,0.0328524808768545,-1.1508273619316096,0.13524392303501193,-0.199378886589327,0.021474932082072,-0.203611182193681
1700000083.2,40.45178350980785,-79.9496556672291,9.289278739455325,0.07175067128728602,-0.7153618756509933,0.36988665112545727,0.0176410453767939,-0.113937221968533,-0.0283131308130684
1700000083.3999999,40.451764048790196,-79.94930834075856,8.538081365990616,0.5497080739271482,-0.797179691648004,0.2682450659133621,-0.0817124401463562,0.2143170897758,-0.136798862030209
1700000083.6,40.452431211247465,-79.94985849288231,9.1282748194,0.2603830476809044,-0.9214339729139865,0.28577912479183015,0.148252052614204,-0.295580787278478,0.210192385879485
1700000083.8,40.45200187951536,-79.94913149066416,8.8908323386032,0.1373783211749166,-0.896799264895839,0.3184119823206411,0.0666224367777492,-0.191876761798574,0.162175591425356
1700000084.0,40.45174863775948,-79.94986557397822,8.833914491550923,-0.04750035581741199,-1.1561307714786546,0.2703044177369245,-0.100356698305783,0.136798862030209,-0.0621547177330323
1700000084.2,40.45187932949864,-79.94933754337363,8.675001969772707,-0.06695172378666432,-0.8763257135602964,0.16950721730836393,-0.0140513705434761,0.0788034692876627,-0.0195390802856934
1700000084.3999999,40.452259279964345,-79.95032972787416,9.12354193995272,0.41658134125791446,-1.1640510075861021,0.10077881839879282,-0.285897799871058,0.1082095614121,-0.137549340825394
1700000084.6,40.45082321789876,-79.94895336224565,9.183787767120888,-0.04080558904921867,-0.9664273030528537,0.49371757935114663,0.0541340754780407,-0.180084550807812,0.224923927765367
1700000084.8,40.451580374531645,-79.94911204154327,8.460678892307524,0.09598211578973061,-1.0160385515274641,0.21941456544942944,-0.0257839267258202,0.0065532404943579,0.0199771702850114
1700000085.0,40.4517440920042,-79.94956587155693,8.54887716767826,0.14624413778309858,-1.0092867128449339,0.22251802743111163,0.0189787511923407,0.0179635541848025,0.0236046620058083
1700000085.2,40.45174393352333,-79.94949352288005,9.495217066596439,0.011953077859150896,-0.9166556675348078,0.29987841327840187,-0.0268790185660607,-0.15617762001828,0.0886236094912209
1700000085.3999999,40.4515756105014,-79.94900284255573,9.663932377774664,-0.06987827363675314,-1.0094832567832288,0.279691705868739,0.0062786685859708,-0.0744939420116965,0.045037516142657
1700000085.6,40.4516888885826,-79.94968067107197,8.682650036688786,-0.03983639241031414,-0.9309223122749463,0.27394162366262,0.0104933873271302,0.0158782990512704,-0.0575090995274981
1700000085.8,40.45147783799142,-79.94938437590635,9.33569695478657,0.13382621961956734,-0.9481616053357594,0.26326543252509654,-0.0349593156294702,0.0927520418130617,-0.117880830910722
1700000086.0,40.451683971070246,-79.94900691137512,8.724744575787621,0.17864344456092848,-0.9401795287723068,0.21187282221836573,-0.0641129400825676,-0.0027718180625544,0.0142777392361328
1700000086.2,40.45198935993359,-79.94922462068243,9.020816242446596,-0.0037507557862345026,-0.8784526446744724,0.22561015077736596,-0.0938215673068375,0.0580574443959454,0.0394057293854665
1700000086.3999999,40.451744438823226,-79.94971857827915,9.636987331353362,0.02434653675053273,-0.9684967705460702,0.2486258446137455,0.0970085721833353,-0.0506189691552451,0.0427061849244017
1700000086.6,40.45147812854343,-79.94919182944258,9.100104121365383,-0.09953268551129314,-0.8913549355018316,0.27675942307351126,0.0037254960489118,0.006352438148166,-0.0351633137689702
1700000086.8,40.45205604199889,-79.94910016484623,8.97102401840896,0.08727976848259944,-0.940614225758432,0.12431942968608624,-0.0196866194100837,0.0256531655162973,-0.0258568973396883
1700000087.0,40.451662788974986,-79.94920839130648,9.395663185650594,0.20624946769413915,-0.989127448997575,0.3359944100644846,0.0967814045423516,0.0355414826437615,0.0286207259189726
1700000087.2,40.45159303756547,-79.94944415783473,9.643770636465447,-0.02650022924767747,-0.9206043710830241,0.2958294507653121,-0.0091170656757772,0.0255977717656236,0.0574161552054543
1700000087.3999999,40.45144649034232,-79.94977752711547,9.4410096102485,0.023829420969660522,-0.9727768557118371,0.1983672982765274,0.0026170884032208,-0.0723370478448413,0.0801795246229066
1700000087.6,40.45190009556346,-79.94910269903278,9.309653769805005,-0.12788713676468474,-0.9086457841436296,0.16812397829506034,0.0646032280392512,-0.0887000422145061,0.0552672505218694
1700000087.8,40.451169084197836,-79.94902074605075,9.405058661091129,-0.15615869558026058,-1.0353356223016519,0.30399776364634123,0.0512757046800586,-0.0630878893789961,0.0316079937137144
1700000088.0,40.45225485522693,-79.94966947441992,9.496558717584495,-0.02549618068543906,-0.9219406428538888,0.26999967313425954,0.0236645831303351,-0.0767387204945242,0.0185659612233784
1700000088.2,40.45187618386361,-79.94905565744166,9.909280485955803,-0.1422087395720992,-1.0031957250045054,0.30015073905844303,-0.075385302028546,-0.081400850298817,0.0943312963394787
1700000088.3999999,40.45169377106504,-79.94923052923497,9.647899199482666,0.2363099470144107,-1.0445602579775677,0.17887622621469593,-0.01952656342857,0.154334179911727,-0.199980228363467
1700000088.6,40.45170396518656,-79.9490220042117,9.45088347920768,0.27136411787974785,-0.9045846971673799,0.1396766762726551,-0.154075054337662,0.223285284746641,-0.213264075880782
1700000088.8,40.451159558326495,-79.94959221522528,9.429873925288833,0.039334716164095104,-0.8606312503177558,0.2580722452985432,0.0188655668460123,-0.0107573065911571,0.0162141236647294
1700000089.0,40.45118344824976,-79.94929041605505,9.353735273817945,0.07278853953554848,-0.8744451262146071,0.19836877339785158,-0.0821774280726841,-0.0505262911493103,-0.0145717522204776
1700000089.2,40.451314874841096,-79.94942147496937,9.729684571175877,0.14590183743120436,-0.9452908768780328,0.18254427311198596,-0.0195918108752769,-0.100917293715245,0.053370547193515
1700000089.3999999,40.451475898585024,-79.94977061318397,9.273430764192085,-0.1271960572044761,-0.8763167546059155,0.23638269293750921,0.0239000065706981,-0.0076201028270437,-0.115952968597614
1700000089.6,40.45195353428333,-79.94917459341471,9.503692403207443,-0.08042461958467645,-1.141461621236823,0.21354604004894537,0.28024657203791,-0.372995950689882,0.404728314026503
1700000089.8,40.4520126315595,-79.94926479831088,9.627123334063649,0.6912336991809931,-0.7922586520310693,1.0196980236364035,0.0658876706329964,0.319730598359425,-0.125963791135222
1700000090.0,40.45141320796955,-79.9496767402763,9.312092224691458,0.5154985826266403,-1.220271531915441,0.16099770995193585,0.332635211737513,0.412668528816574,-0.11281043851132
1700000090.2,40.45202560017543,-79.94907137944203,9.356750132877252,0.12929658569585345,-0.8416430306825141,0.2817269746710964,-0.0485174687390636,0.25025618237031,-0.207988087445226
1700000090.3999999,40.45137293704672,-79.94932034439435,9.7015039532952,0.21246062081100345,-0.9485541490073858,0.39860638446453894,-0.0135088846294269,-0.0083892237498586,0.203530222096543
1700000090.6,40.45164485443945,-79.94953495285823,9.879711235606623,-0.07724923094477351,-0.9739849049717755,0.5156026146152503,0.206434132949165,0.116742063228604,0.0753810409708019
1700000090.8,40.45129526045901,-79.94910063962476,9.868601508769276,0.30754736711271263,-0.8956695048597952,0.270513773830994,-0.111806426780361,0.181550354671792,-0.0570563621421846
1700000091.0,40.451137333604244,-79.94907879320056,10.319031829383771,-0.4712267478134846,-0.9470384950800339,0.15666916314381865,0.0491158810360044,-0.493830227249502,0.341899550221572
1700000091.2,40.45181359578014,-79.949542075115,9.865847047738908,-0.2391934856334666,-1.0505667948441642,0.3653964596027947,0.193777193552455,-0.240555618099696,0.259562332483483
1700000091.3999999,40.451309860203665,-79.9495111872393,10.564692409343914,-0.08063585940206308,-0.9470234661812686,0.3088449412200852,0.0035896748333178,-0.011729893021254,-0.0351180400304389
1700000091.6,40.45149974215284,-79.94883472331921,10.484436770135567,0.0635799519542867,-0.9259012657894189,0.19844493938517663,0.0621259555932595,0.008102134984348,-0.0217753366530329
1700000091.8,40.45108056262924,-79.94916095848502,9.958288884194937,-0.04070624081649912,-0.8035231793847515,0.3231454143428525,0.0013704626969547,-0.0659563801891204,0.0193760948269805
1700000092.0,40.451463190271305,-79.94930074903554,10.262274641535837,0.0015151606989733668,-0.966498892991835,0.24067029223016737,-0.0452907827623236,-0.0082217109172926,-0.0409586186170917
1700000092.2,40.45147245528521,-79.94876198668976,10.801869110635817,0.14270829724258174,-0.936258180347271,0.20313336828375542,-0.0482580768488898,0.101355117398454,-0.0753906283507261
1700000092.3999999,40.45156730920789,-79.94852009597227,10.418811950840203,0.04847027499695588,-1.0153673161444097,0.2495697609041876,-0.0893365377150351,0.159062888743272,-0.0770263418922528
1700000092.6,40.45123881443708,-79.94892053996755,10.46550465907758,0.021711304960592065,-1.2759823008580362,0.13392520181709333,-0.0599400329705224,-0.0995550868176691,0.277925094515688
1700000092.8,40.451036741387746,-79.94930286320556,10.452490576315022,0.09184265288287119,-0.7559747639440542,0.4718415793645579,-0.220392026538379,-0.341039615505585,0.275839306749938
1700000093.0,40.45064070319387,-79.94914902729906,10.943707208656788,0.08215208492129533,-1.2445112717577058,0.15774343898145068,0.0395524695615298,-0.0162535384488626,-0.252245830020708
1700000093.2,40.4507729646552,-79.94937904704875,10.18635345475174,-0.3412255289890187,-0.957944264122177,0.1426869282351468,0.24493305598346,-0.121791682971504,0.0113517241464628
1700000093.3999999,40.45171540653985,-79.94929297015268,10.561891604804021,-0.11994782824524722,-1.225376820842271,0.2575031231276091,-0.0144503120747699,-0.201985854980406,0.166702698962382
1700000093.6,40.45110346214532,-79.94941584387723,10.731968139334414,-0.005626318204044724,-0.9721954042180346,0.2834888837175742,-0.0161795025705584,-0.245583133605548,0.191320427446856
1700000093.8,40.45134303134139,-79.94924482798545,10.944640817536559,-0.05637725848004446,-0.9926666515555579,0.23512753261512048,0.0483712611952182,0.230489934443633,-0.139773612967828
1700000094.0,40.45101811264204,-79.9484682527452,10.434783089761362,0.09173869660071246,-0.9029018677002475,0.2708322540428962,-0.0003259709174256,0.124434604037298,-0.141064713464298
1700000094.2,40.45100790780086,-79.94912293698047,9.816886376951402,-0.14665755638127728,-0.7687656480787877,0.23909728007674827,-0.185932319929408,-0.171108100037591,0.0305243534661612
1700000094.3999999,40.45108322491307,-79.94931632936233,9.996717772706099,-0.0967401742247555,-0.8750288240807392,0.406661532173957,0.233562956025475,0.16441877201153,-0.0129600071287616
1700000094.6,40.450798053298584,-79.94919460028714,10.054375710330973,0.025158584827387427,-0.523976802225707,0.09789407944094794,0.0150716275570854,0.219007981719865,-0.125157918589364
1700000094.8,40.451080993816355,-79.94935975579364,10.064306425683423,0.2789200283069174,-0.735990439602388,0.302467712917241,-0.0398318351598791,-0.112499913928217,-0.0299714812238608
1700000095.0,40.45070047302764,-79.94951338652481,10.3652357427956,0.5153393503446053,-0.6401411011774891,-0.11290165739201256,0.233261486190078,-0.238685812698352,0.254630690776874
1700000095.6,40.45090617875139,-79.94903488648681,10.990896862218253,0.32993966689682414,-0.8442261437891023,0.10915936546803823,-0.130444293353171,0.123155754081842,-0.127466612938354
1700000095.8,40.451604933944054,-79.94917328245772,10.444334801324516,0.6072551533849498,-0.8221583004298905,0.06771705050509025,-0.228350883456081,0.39501416763433,-0.29443376379698
1700000096.0,40.450897519760545,-79.94900205816418,10.607203471243057,0.5287240504453838,-0.7996154388234812,0.4654530152481247,-0.0849244787371008,-0.284452768663581,0.445542056680294
1700000096.2,40.450669199496716,-79.94898423218417,10.882209845467418,0.2417811011600605,-1.0004938092004771,0.38299014673558984,0.0039803605652324,-0.271257338094457,0.10522975046841
1700000096.3999999,40.45083139802934,-79.94842823559439,10.44787875547891,0.45838672862941937,-1.293612628700077,-0.16046209649218818,0.172341942570625,0.356247064278265,-0.258244866692221
1700000096.6,40.450970986136035,-79.9492037111822,10.619899402230018,0.40196469152755837,-1.0509661950320521,0.7264738969723463,-0.113078352516982,0.0304873355270091,-0.201684651461118
1700000096.8,40.45075750619247,-79.94901387946345,10.604444511262969,0.2890792593605999,-0.9399785411019427,0.06874103925142547,-0.128425084614673,-0.108742193630115,-0.0905962129106425
1700000097.0,40.45085152968136,-79.94895878544513,10.838894133315042,-0.2673813030996847,-1.0624340961024012,0.13686832112152308,-0.160364641884102,-0.327580265672434,0.409695908407828
1700000097.2,40.450599418532974,-79.94859460387673,10.644865427269414,-0.5220728479997461,-1.0612812711040083,0.08717329334612588,-0.181259537480755,0.357484102604606,-0.254404854716435
1700000097.3999999,40.451140990883715,-79.94893449474938,10.847638926963413,-0.27994250236882406,-0.742469667475179,0.6258662137951698,0.013208746374575,0.52848674146303,-0.596176040573465
1700000097.6,40.45106114795481,-79.94916100282313,10.954304495176723,-0.20697665707848933,-1.0655250051836,0.08387645770207838,0.142062599924751,-0.16045119461953,0.191654654163661
